5.737313131489427676e-01 -8.654145677526137170e-01
4.543063131489439854e-01 -8.136870677526135687e-01
4.387063131489439272e-01 -2.178340677526136859e-01
1.203206313148942996e+00 1.695339322473863042e-01
1.404306313148944163e+00 -1.355530677526136651e-01
1.404306313148944163e+00 -1.355530677526136651e-01
1.356806313148943843e+00 -4.726030677526136259e-01
1.273206313148944169e+00 -6.664570677526135967e-01
1.373806313148942415e+00 -7.527370677526136200e-01
1.337806313148942827e+00 -8.195970677526135395e-01
1.337806313148942827e+00 -8.195970677526135395e-01
1.187706313148943593e+00 -7.756770677526135804e-01
1.049306313148943737e+00 -1.310080677526136439e-01
1.727206313148943018e+00 2.579469322473862958e-01
1.879106313148942498e+00 -7.450206775261367098e-02
1.879106313148942498e+00 -7.450206775261367098e-02
1.798506313148943825e+00 -4.434630677526136266e-01
1.654306313148942387e+00 -6.342270677526137268e-01
1.615606313148943762e+00 -6.445370677526136571e-01
1.497806313148942969e+00 -6.560270677526136573e-01
1.497806313148942969e+00 -6.560270677526136573e-01
1.292606313148942476e+00 -5.457770677526135872e-01
1.189006313148943228e+00 2.043219322473862898e-01
2.038406313148942495e+00 5.825929322473861749e-01
2.155806313148942444e+00 1.970739322473862853e-01
2.155806313148942444e+00 1.970739322473862853e-01
1.989206313148941696e+00 -1.822910677526136669e-01
1.482206313148942911e+00 -3.812980677526136564e-01
1.127306313148943140e+00 -3.349230677526136568e-01
1.022906313148943980e+00 -2.683430677526136288e-01
1.022906313148943980e+00 -2.683430677526136288e-01
8.818063131489433104e-01 -5.722536775261365810e-02
8.916063131489435634e-01 7.340729322473862339e-01
1.428206313148942641e+00 8.929529322473862551e-01
1.324306313148942316e+00 4.844879322473862326e-01
1.324306313148942316e+00 4.844879322473862326e-01
9.896063131489425402e-01 1.399179322473863007e-01
4.990063131489428372e-01 -5.271766775261367555e-02
4.073063131489433886e-01 -6.079494775261366085e-02
4.644063131489426510e-01 -1.303500677526136797e-01
4.644063131489426510e-01 -1.303500677526136797e-01
4.262063131489437495e-01 -2.194390677526136813e-01
2.752063131489439485e-01 9.029600224738630609e-02
8.796063131489431086e-01 4.038169322473862954e-01
9.659063131489427079e-01 1.277943322473863164e-01
9.659063131489427079e-01 1.277943322473863164e-01
8.176063131489428315e-01 -1.232894677526136795e-01
5.833063131489435449e-01 -5.048206775261365048e-02
3.986063131489432365e-01 2.132629322473863220e-01
1.054063131489435534e-01 2.790589322473863154e-01
1.054063131489435534e-01 2.790589322473863154e-01
-2.155936868510570648e-01 3.815529322473862894e-01
-4.809936868510567010e-01 8.367129322473862985e-01
-2.243936868510560956e-01 9.439129322473862604e-01
-3.372936868510558739e-01 6.376129322473862437e-01
-3.372936868510558739e-01 6.376129322473862437e-01
-6.140936868510564750e-01 3.645859322473862796e-01
-1.020893686851056081e+00 1.635529322473862901e-01
-1.188593686851056930e+00 2.385089322473862850e-01
-1.169093686851057079e+00 3.754339322473862484e-01
-1.169093686851057079e+00 3.754339322473862484e-01
-1.154993686851057078e+00 4.784389322473862616e-01
-1.063293686851056741e+00 7.568029322473862619e-01
-6.747936868510562292e-01 7.829729322473861775e-01
-7.602936868510568047e-01 4.764099322473862586e-01
-7.602936868510568047e-01 4.764099322473862586e-01
-9.959936868510563812e-01 2.269609322473863100e-01
-1.350393686851056430e+00 1.582859322473862962e-01
-1.516163686851056625e+00 2.955369322473863081e-01
-1.544343686851056496e+00 4.075899322473862663e-01
-1.544343686851056496e+00 4.075899322473862663e-01
-1.556523686851057242e+00 5.631889322473861981e-01
-1.526823686851057182e+00 8.548429322473862779e-01
-1.293643686851057240e+00 6.961929322473863202e-01
-1.372463686851056686e+00 3.237169322473862909e-01
-1.372463686851056686e+00 3.237169322473862909e-01
-1.516933686851056784e+00 -1.896606775261363773e-02
-1.741593686851056866e+00 -3.340030677526136804e-01
-1.680733686851056952e+00 -1.374280677526136807e-01
-1.524933686851056791e+00 -6.653806775261367212e-02
-1.524933686851056791e+00 -6.653806775261367212e-02
-1.408493686851056914e+00 -7.144146775261367432e-02
-1.259993686851057504e+00 1.611109322473863181e-01
-7.549936868510567223e-01 3.123199322473863004e-01
-6.949936868510562249e-01 6.910932247386310928e-03
-6.949936868510562249e-01 6.910932247386310928e-03
-8.183936868510564011e-01 -2.994100677526136955e-01
-1.019593686851056447e+00 -4.335010677526136558e-01
-9.783936868510565432e-01 -4.443310677526136065e-01
-9.164936868510569212e-01 -6.128190677526136332e-01
-9.164936868510569212e-01 -6.128190677526136332e-01
-9.666936868510562775e-01 -6.792870677526137158e-01
-8.243936868510566285e-01 -1.734090677526136381e-01
1.843063131489426354e-01 2.083989322473863148e-01
5.399063131489434397e-01 -3.688146775261366694e-02
5.399063131489434397e-01 -3.688146775261366694e-02
6.451063131489433999e-01 -3.485340677526136410e-01
6.801063131489435420e-01 -6.140970677526136345e-01
6.661063131489441957e-01 -7.781170677526135782e-01
5.581063131489427676e-01 -8.541670677526136402e-01
