-1.725843686851056269e+00 -1.168906775261367714e-02
-1.641658686851056537e+00 8.736297473863233014e-04
-1.349186186851056846e+00 2.348946822473862994e-01
-7.125686868510578975e-01 3.231154322473863139e-01
-6.433436868510566953e-01 9.652013224738631436e-02
-6.433436868510566953e-01 9.652013224738631436e-02
-7.805936868510565674e-01 -8.490106775261369032e-02
-1.076343686851057413e+00 -5.319591775261366812e-02
-1.091093686851055899e+00 -7.557029275261367696e-02
-1.041318686851057329e+00 -2.195403177526136784e-01
-1.041318686851057329e+00 -2.195403177526136784e-01
-1.039943686851055205e+00 -3.703918177526136501e-01
-9.772436868510565589e-01 -2.140538177526136177e-01
-3.490936868510567948e-01 -2.282336775261366996e-02
-1.487436868510574328e-01 -2.847953177526136304e-01
-1.487436868510574328e-01 -2.847953177526136304e-01
-1.095686868510572509e-01 -5.599318177526135809e-01
-1.014686868510574769e-01 -6.525120677526136115e-01
1.420563131489442910e-01 -6.485095677526135916e-01
2.375563131489437652e-01 -7.745795677526136069e-01
2.375563131489437652e-01 -7.745795677526136069e-01
1.924813131489431228e-01 -8.867370677526135170e-01
8.073131314894421706e-02 -4.183543177526136692e-01
7.769063131489435392e-01 4.820493224738632565e-02
8.928063131489425430e-01 -2.211670677526136608e-01
8.928063131489425430e-01 -2.211670677526136608e-01
7.521813131489425430e-01 -5.040180677526137076e-01
3.887063131489432166e-01 -5.719070677526135738e-01
1.992813131489432621e-01 -4.423823177526136630e-01
1.190813131489436572e-01 -4.914888177526137159e-01
1.190813131489436572e-01 -4.914888177526137159e-01
-3.586868685105670806e-02 -5.622170677526137084e-01
-2.935686868510565262e-01 -2.515065677526136523e-01
2.821563131489428500e-01 1.480034322473862962e-01
4.676563131489439584e-01 -6.318306775261367525e-02
4.676563131489439584e-01 -6.318306775261367525e-02
3.907563131489437680e-01 -3.236648177526136871e-01
9.170631314894350794e-02 -4.518878177526136630e-01
-4.144368685105614958e-02 -4.768008177526136260e-01
-8.259368685105616947e-02 -5.499020677526137435e-01
-8.259368685105616947e-02 -5.499020677526137435e-01
-1.675436868510553623e-01 -5.678220677526136795e-01
-1.793936868510561666e-01 -8.944481775261367562e-02
6.577813131489440579e-01 3.778644322473863615e-01
9.004563131489424777e-01 1.416768322473863084e-01
9.004563131489424777e-01 1.416768322473863084e-01
8.833063131489424791e-01 -1.419140677526136707e-01
6.830313131489429423e-01 -2.455770677526136481e-01
4.604563131489438632e-01 -9.798656775261366247e-02
3.614563131489427761e-01 1.046909322473863202e-01
3.614563131489427761e-01 1.046909322473863202e-01
3.499563131489429324e-01 3.995595572473862878e-01
4.589563131489429182e-01 8.811154322473861988e-01
8.155313131489432266e-01 7.573179322473863051e-01
6.983813131489426951e-01 3.055996822473863173e-01
6.983813131489426951e-01 3.055996822473863173e-01
4.445813131489435577e-01 -3.155686775261367510e-02
-7.604368685105633574e-02 -9.916081775261366416e-02
-1.523936868510569198e-01 -5.728056775261367028e-02
-1.320436868510563855e-01 -1.031443177526136651e-01
-1.320436868510563855e-01 -1.031443177526136651e-01
-1.846186868510573120e-01 -1.238708177526136600e-01
-1.060436868510574726e-01 2.014486822473862959e-01
7.283063131489440067e-01 4.559716822473862674e-01
8.625813131489428187e-01 1.308461822473863112e-01
8.625813131489428187e-01 1.308461822473863112e-01
7.171063131489434639e-01 -1.816850677526136715e-01
2.837063131489427903e-01 -3.317253177526136576e-01
5.075631314894302193e-02 -1.676065677526136499e-01
-2.766868685105627890e-02 -9.834481775261368075e-02
-2.766868685105627890e-02 -9.834481775261368075e-02
-1.347436868510563102e-01 -5.812706775261366338e-02
-1.712436868510573973e-01 3.567019322473862775e-01
5.077063131489429892e-01 6.355229322473863185e-01
5.679813131489437339e-01 3.296876822473863156e-01
5.679813131489437339e-01 3.296876822473863156e-01
3.842813131489428713e-01 5.357838224738632749e-02
-1.193686868510575039e-01 -8.996681775261368419e-02
-5.491436868510577440e-01 4.475118224738632022e-02
-7.095936868510568374e-01 2.198455822473863175e-01
-7.095936868510568374e-01 2.198455822473863175e-01
-8.026186868510558625e-01 5.001956822473864195e-01
-8.532936868510558881e-01 9.572954322473862243e-01
-7.717686868510567066e-01 8.704079322473862179e-01
-9.529936868510562320e-01 6.125729322473864036e-01
-9.529936868510562320e-01 6.125729322473864036e-01
-1.203543686851056727e+00 4.707151822473862324e-01
-1.681136186851056813e+00 5.105579322473862147e-01
-1.868628686851056209e+00 6.926204322473862307e-01
-1.953298686851056232e+00 6.098104322473864025e-01
-1.953298686851056232e+00 6.098104322473864025e-01
-2.006576186851056320e+00 5.094506822473863217e-01
-1.886236186851055763e+00 5.309179322473862594e-01
-1.367478686851056224e+00 4.811951822473863327e-01
-1.281046186851057200e+00 2.230334322473863096e-01
-1.281046186851057200e+00 2.230334322473863096e-01
-1.379008686851055820e+00 -7.697381775261369352e-02
-1.739356186851057195e+00 -2.867250677526136382e-01
-1.802573686851056678e+00 -4.706369275261367696e-02
-1.729063686851056048e+00 -1.135999275261367729e-02
