-8.840436868510561652e-01 -4.204220677526135930e-01
-1.089193686851056775e+00 -3.494703177526136684e-01
-1.329918686851057075e+00 1.327679322473863111e-01
-8.386436868510562803e-01 4.026119322473863393e-01
-7.676936868510564338e-01 1.514909322473863007e-01
-7.676936868510564338e-01 1.514909322473863007e-01
-8.986936868510566612e-01 -1.003140677526136726e-01
-1.205718686851056987e+00 -2.224950677526136567e-01
-1.336768686851056209e+00 -2.514168177526136527e-01
-1.383768686851056806e+00 -2.107040677526136885e-01
-1.383768686851056806e+00 -2.107040677526136885e-01
-1.530083686851057223e+00 -2.289938177526136542e-01
-1.603446186851056332e+00 9.364018224738632212e-02
-8.705936868510564253e-01 2.627534322473862871e-01
-6.557936868510569894e-01 -1.821631775261367200e-02
-6.557936868510569894e-01 -1.821631775261367200e-02
-6.079936868510555925e-01 -3.069458177526136478e-01
-6.612686868510557758e-01 -4.132735677526136464e-01
-7.177436868510573831e-01 -1.562760677526136566e-01
-6.731686868510564636e-01 -4.612779275261365969e-02
-6.731686868510564636e-01 -4.612779275261365969e-02
-6.398186868510569170e-01 8.404857247386321450e-03
-4.598436868510571429e-01 4.419094322473863246e-01
3.069313131489437296e-01 6.541154322473862193e-01
4.263313131489434582e-01 3.168094322473862801e-01
4.263313131489434582e-01 3.168094322473862801e-01
3.345813131489423498e-01 1.517398224738632229e-02
2.890063131489437609e-01 -2.324915677526136759e-01
3.257563131489433772e-01 -3.644613177526136449e-01
3.265563131489424009e-01 -3.925908177526136744e-01
3.265563131489424009e-01 -3.925908177526136744e-01
3.041813131489430333e-01 -3.396088177526136453e-01
4.535813131489438987e-01 1.975559322473862955e-01
1.206381313148942702e+00 5.867074322473863068e-01
1.195881313148943192e+00 2.907419322473863144e-01
1.195881313148943192e+00 2.907419322473863144e-01
9.229563131489424421e-01 9.174822473863243795e-04
4.277313131489419717e-01 -7.992176775261367050e-02
2.196563131489428500e-01 2.086590724738631927e-02
1.612063131489440693e-01 -2.930054275261367511e-02
1.612063131489440693e-01 -2.930054275261367511e-02
4.345631314894315977e-02 -8.127481775261366503e-02
-1.560186868510564651e-01 1.649096822473863078e-01
2.083813131489442583e-01 4.460826822473862863e-01
2.198813131489432138e-01 2.506576822473863264e-01
2.198813131489432138e-01 2.506576822473863264e-01
-1.596868685105601315e-02 7.317438224738631591e-02
-5.435686868510574143e-01 1.699330724738631893e-02
-8.476686868510556749e-01 -9.702642752613673677e-03
-9.578936868510563585e-01 -7.302467752613676227e-03
-9.578936868510563585e-01 -7.302467752613676227e-03
-1.076868686851057078e+00 4.263578224738632377e-02
-1.140793686851057309e+00 3.916364322473862569e-01
-8.494686868510568090e-01 6.090429322473862594e-01
-8.554936868510560899e-01 4.344966822473863011e-01
-8.554936868510560899e-01 4.344966822473863011e-01
-9.625936868510560629e-01 2.713941822473862620e-01
-1.239218686851056184e+00 1.930969322473863048e-01
-1.310138686851056278e+00 3.075619322473863160e-01
-1.259213686851056835e+00 3.780189322473863078e-01
-1.259213686851056835e+00 3.780189322473863078e-01
-1.202618686851057106e+00 4.553109322473862242e-01
-1.062518686851056771e+00 6.740279322473862189e-01
-7.855936868510564608e-01 6.827879322473863200e-01
-8.215436868510561652e-01 4.616196822473863093e-01
-8.215436868510561652e-01 4.616196822473863093e-01
-9.294436868510569383e-01 2.596596822473863364e-01
-1.018943686851057073e+00 1.284069322473863073e-01
-8.158436868510561268e-01 -1.644406775261366901e-02
-7.132186868510554945e-01 -2.188605677526136994e-01
-7.132186868510554945e-01 -2.188605677526136994e-01
-7.276686868510564565e-01 -4.031515677526136265e-01
-9.132686868510564437e-01 -2.596275677526136971e-01
-5.483186868510570022e-01 -4.369344275261367178e-02
-4.824936868510576460e-01 -2.642243177526136799e-01
-4.824936868510576460e-01 -2.642243177526136799e-01
-5.604936868510561609e-01 -5.025223177526136897e-01
-8.666936868510566327e-01 -6.713245677526136213e-01
-1.014243686851056481e+00 -4.243485677526136479e-01
-1.024943686851056412e+00 -3.343758177526136022e-01
-1.024943686851056412e+00 -3.343758177526136022e-01
-1.092243686851055884e+00 -2.215088177526136626e-01
-1.129343686851056461e+00 2.251954322473863068e-01
-6.915436868510562718e-01 3.044124322473862887e-01
-6.810686868510567038e-01 -9.083692752613677091e-03
-6.810686868510567038e-01 -9.083692752613677091e-03
-7.914186868510570960e-01 -3.019915677526136544e-01
-8.923436868510554731e-01 -4.800208177526136821e-01
-7.570686868510572154e-01 -3.992960677526136704e-01
-6.930186868510563869e-01 -3.695833177526136604e-01
-6.930186868510563869e-01 -3.695833177526136604e-01
-6.984436868510552898e-01 -3.218935677526136852e-01
-7.153186868510559293e-01 7.279613224738631927e-02
-1.930186868510563869e-01 3.361166822473862781e-01
-1.196936868510567464e-01 4.903558224738632093e-02
-1.196936868510567464e-01 4.903558224738632093e-02
-2.429186868510564423e-01 -2.576908177526136545e-01
-5.074186868510563997e-01 -4.426388177526136003e-01
-6.942686868510570264e-01 -4.294335677526135986e-01
-8.711186868510560899e-01 -4.226145677526135791e-01
