-1.084993686851056793e+00 -4.393470677526136736e-01
-1.175443686851056491e+00 -3.761935677526135891e-01
-1.171243686851055621e+00 1.071344322473863075e-01
-5.636186868510559833e-01 2.956749322473863351e-01
-4.684436868510557517e-01 4.632907247386325311e-03
-4.684436868510557517e-01 4.632907247386325311e-03
-5.464436868510569312e-01 -2.475178177526136392e-01
-7.051936868510564338e-01 -2.794200677526136878e-01
-8.025936868510568090e-01 -1.300498177526136501e-01
-8.721186868510564238e-01 -9.164519275261368003e-02
-8.721186868510564238e-01 -9.164519275261368003e-02
-9.642686868510566001e-01 -5.827331775261367086e-02
-1.085893686851056472e+00 1.793686822473862796e-01
-6.991186868510563812e-01 2.773454322473862810e-01
-6.035436868510561936e-01 2.818015724738631364e-02
-6.035436868510561936e-01 2.818015724738631364e-02
-6.303186868510568530e-01 -1.960808177526136842e-01
-6.335436868510564423e-01 -2.861560677526136520e-01
-4.966936868510565262e-01 -3.065760677526136457e-01
-4.637936868510568189e-01 -3.776333177526136620e-01
-4.637936868510568189e-01 -3.776333177526136620e-01
-5.198686868510566939e-01 -4.133093177526136475e-01
-5.676436868510563727e-01 -4.079541025261367027e-02
7.678131314894276471e-02 2.632801822473863074e-01
2.531813131489437652e-01 -3.525092752613683249e-03
2.531813131489437652e-01 -3.525092752613683249e-03
2.516563131489428784e-01 -3.014018177526136544e-01
2.440313131489437737e-01 -4.749255677526136865e-01
3.790313131489435605e-01 -5.233015677526136056e-01
3.789813131489436770e-01 -5.990470677526136267e-01
3.789813131489436770e-01 -5.990470677526136267e-01
2.600563131489428415e-01 -6.088645677526135502e-01
1.805563131489433815e-01 -4.838696775261366878e-02
1.032606313148943578e+00 3.219879322473863104e-01
1.248056313148942387e+00 -1.602295525261367148e-02
1.248056313148942387e+00 -1.602295525261367148e-02
1.219256313148943782e+00 -3.666905677526136609e-01
1.069931313148942742e+00 -5.614320677526136727e-01
1.057656313148943816e+00 -5.598195677526136560e-01
1.036631313148943967e+00 -6.123595677526135761e-01
1.036631313148943967e+00 -6.123595677526135761e-01
9.437313131489437623e-01 -6.321270677526136250e-01
9.121313131489436898e-01 -1.218850677526136794e-01
1.791681313148942856e+00 3.355759322473862993e-01
1.973031313148942978e+00 1.191143224738632281e-02
1.973031313148942978e+00 1.191143224738632281e-02
1.862706313148943416e+00 -3.246228177526135905e-01
1.597856313148944274e+00 -4.265485677526136277e-01
1.377431313148943737e+00 -3.475985677526136630e-01
1.141756313148943214e+00 -3.211258177526137292e-01
1.141756313148943214e+00 -3.211258177526137292e-01
8.225313131489437879e-01 -2.295425677526136687e-01
5.379063131489427718e-01 4.106009322473862522e-01
1.142056313148943403e+00 6.703079322473862733e-01
1.075156313148943887e+00 2.574931822473862653e-01
1.075156313148943887e+00 2.574931822473862653e-01
7.718813131489437040e-01 -1.205353177526136688e-01
2.062813131489438234e-01 -3.135015677526136746e-01
-1.867436868510568004e-01 -1.782390677526136669e-01
-3.237436868510572552e-01 -1.315478177526136772e-01
-3.237436868510572552e-01 -1.315478177526136772e-01
-4.468686868510571841e-01 -8.718131775261367400e-02
-4.770936868510569084e-01 2.991079322473862989e-01
3.733131314894322372e-02 4.863134322473862681e-01
-5.659368685105636843e-02 1.576784322473863131e-01
-5.659368685105636843e-02 1.576784322473863131e-01
-3.385436868510565134e-01 -1.175612677526136907e-01
-8.035936868510571429e-01 -2.645033177526137091e-01
-9.774436868510560927e-01 -2.737338177526136840e-01
-1.006018686851056110e+00 -2.870335677526136831e-01
-1.006018686851056110e+00 -2.870335677526136831e-01
-1.082293686851056869e+00 -2.799688177526136190e-01
-1.129468686851056169e+00 1.499121822473862831e-01
-4.778436868510569369e-01 4.880506822473863471e-01
-4.016186868510569496e-01 2.712101822473863555e-01
-4.016186868510569496e-01 2.712101822473863555e-01
-5.230436868510563997e-01 5.673743224738631713e-02
-9.303686868510565589e-01 -3.884106775261363803e-02
-1.262518686851056060e+00 2.744789322473862869e-01
-1.340168686851057167e+00 5.352519322473863195e-01
-1.340168686851057167e+00 5.352519322473863195e-01
-1.326768686851056422e+00 8.007279322473862537e-01
-1.017493686851056900e+00 1.225212932247386366e+00
-5.162936868510561439e-01 1.139685432247386165e+00
-5.960686868510567393e-01 7.011054322473863065e-01
-5.960686868510567393e-01 7.011054322473863065e-01
-8.541936868510573433e-01 3.603969322473862813e-01
-1.275618686851056616e+00 2.451049322473863035e-01
-1.266768686851055925e+00 3.238941822473863086e-01
-1.231968686851056205e+00 3.505424322473862930e-01
-1.231968686851056205e+00 3.505424322473862930e-01
-1.220668686851056783e+00 4.239906822473862857e-01
-1.117118686851056530e+00 7.417829322473862286e-01
-8.870686868510571088e-01 6.460604322473861849e-01
-9.834186868510563784e-01 2.972029322473862534e-01
-9.834186868510563784e-01 2.972029322473862534e-01
-1.159093686851056404e+00 -4.806856775261366538e-02
-1.231493686851056424e+00 -3.125363177526137015e-01
-1.050393686851056607e+00 -3.940705677526136763e-01
-1.090568686851057123e+00 -4.306408177526136472e-01
