4.709563131489433729e-01 -1.729220677526136507e-01
4.045063131489436969e-01 6.684168224738631925e-02
5.342563131489432848e-01 7.865629322473862706e-01
1.178881313148942844e+00 8.698954322473861911e-01
1.237781313148944129e+00 4.519496822473862974e-01
1.237781313148944129e+00 4.519496822473862974e-01
1.062181313148943040e+00 7.759743224738632761e-02
7.957813131489439584e-01 -1.293998927526136544e-01
7.240313131489424237e-01 -1.837596427526136666e-01
7.591063131489432791e-01 -2.424588177526136590e-01
7.591063131489432791e-01 -2.424588177526136590e-01
7.809813131489438121e-01 -2.603530677526136872e-01
9.061813131489433459e-01 2.905620724738632379e-02
1.428481313148942888e+00 2.302174322473862778e-01
1.386506313148943015e+00 -5.370801775261366956e-02
1.386506313148943015e+00 -5.370801775261366956e-02
1.111531313148943489e+00 -2.940860677526136446e-01
6.424313131489434170e-01 -3.374460677526136543e-01
5.449563131489432166e-01 -9.632976775261367641e-02
6.145813131489434866e-01 -8.494581775261367262e-02
6.145813131489434866e-01 -8.494581775261367262e-02
6.506563131489437879e-01 -1.226733177526136698e-01
7.105063131489428585e-01 2.258541822473863203e-01
1.409531313148942644e+00 5.772629322473862290e-01
1.565831313148943416e+00 2.870804322473862746e-01
1.565831313148943416e+00 2.870804322473862746e-01
1.484556313148942763e+00 -3.646681775261367137e-02
1.289956313148943323e+00 -2.032285677526136369e-01
1.343181313148942735e+00 -8.592406775261368646e-02
1.392731313148942718e+00 -2.608179275261366878e-02
1.392731313148942718e+00 -2.608179275261366878e-02
1.335581313148943572e+00 3.329282974738632245e-02
1.175606313148943372e+00 4.690111822473863046e-01
1.665731313148941517e+00 5.758606822473862907e-01
1.737856313148943066e+00 1.586679322473862896e-01
1.737856313148943066e+00 1.586679322473862896e-01
1.595706313148943956e+00 -2.350528177526136631e-01
1.421906313148943113e+00 -4.048568177526136180e-01
1.520181313148944113e+00 -4.248925677526136369e-01
1.489431313148942948e+00 -5.784595677526136459e-01
1.489431313148942948e+00 -5.784595677526136459e-01
1.309456313148943174e+00 -7.271745677526135765e-01
9.855563131489430972e-01 -3.801860677526136545e-01
1.651856313148942768e+00 7.426048224738633630e-02
1.883381313148942304e+00 -2.084908177526136330e-01
1.883381313148942304e+00 -2.084908177526136330e-01
1.842481313148941702e+00 -5.447495677526136282e-01
1.630406313148943021e+00 -7.238895677526135941e-01
1.490531313148943049e+00 -7.461095677526136116e-01
1.318356313148943748e+00 -8.128670677526136368e-01
1.318356313148943748e+00 -8.128670677526136368e-01
9.986813131489435946e-01 -7.744970677526136216e-01
6.060813131489437566e-01 -1.964288177526136714e-01
1.178531313148942772e+00 2.180691822473863339e-01
1.250206313148942705e+00 -6.035421775261367444e-02
1.250206313148942705e+00 -6.035421775261367444e-02
1.067381313148943356e+00 -3.982728177526136948e-01
5.879313131489434241e-01 -6.084420677526136689e-01
2.954063131489430560e-01 -1.859670677526136795e-01
2.183063131489433317e-01 -1.709578177526136500e-01
2.183063131489433317e-01 -1.709578177526136500e-01
9.900631314894248192e-02 -1.378005677526136785e-01
2.622563131489430432e-01 5.041024322473862673e-01
1.153731313148943727e+00 8.198404322473862305e-01
1.183256313148943306e+00 4.421259322473863329e-01
1.183256313148943306e+00 4.421259322473863329e-01
9.390813131489439414e-01 7.660493224738632034e-02
5.428563131489427818e-01 -1.036405677526136826e-01
4.305813131489433232e-01 -2.943869275261367172e-02
4.531563131489431129e-01 2.245893224738632066e-02
4.531563131489431129e-01 2.245893224738632066e-02
4.625563131489425217e-01 1.200606822473863078e-01
5.797063131489421650e-01 5.902829322473862605e-01
1.138881313148942809e+00 7.858604322473863313e-01
1.093606313148942633e+00 4.258436822473862793e-01
1.093606313148942633e+00 4.258436822473862793e-01
8.214813131489426823e-01 1.117769322473863153e-01
3.955313131489432976e-01 -1.748606775261369109e-02
3.301313131489438391e-01 6.129718224738631843e-02
3.536813131489431328e-01 7.761215724738630695e-02
3.536813131489431328e-01 7.761215724738630695e-02
3.098563131489431299e-01 1.204181822473863045e-01
2.798563131489437694e-01 5.821824322473863056e-01
7.762563131489441659e-01 8.366304322473862021e-01
7.046563131489431697e-01 4.803146822473862709e-01
7.046563131489431697e-01 4.803146822473862709e-01
4.290563131489433246e-01 1.432329322473863131e-01
2.282313131489424052e-01 1.599432247386321521e-03
4.250563131489437652e-01 -1.055956775261368205e-02
5.599813131489428386e-01 -1.200178177526136925e-01
5.599813131489428386e-01 -1.200178177526136925e-01
5.826313131489433417e-01 -2.107583177526136664e-01
6.253563131489423554e-01 1.573899322473862883e-01
1.298306313148942515e+00 4.970929322473862655e-01
1.445031313148943397e+00 1.813306822473862989e-01
1.445031313148943397e+00 1.813306822473862989e-01
1.332256313148943327e+00 -1.667250677526136982e-01
9.979563131489426198e-01 -3.855998177526136494e-01
6.705813131489426482e-01 -3.235443177526136638e-01
4.759313131489433246e-01 -1.857220677526136843e-01
