-1.803936868510573888e-01 -4.271670677526136495e-01
-3.385436868510565134e-01 -3.683608177526136451e-01
-5.728936868510565716e-01 7.807893224738632343e-02
-2.082186868510564892e-01 3.438586822473863047e-01
-1.429186868510576858e-01 7.774043224738631797e-02
-1.429186868510576858e-01 7.774043224738631797e-02
-2.542186868510567521e-01 -2.477978177526136694e-01
-5.060186868510561098e-01 -4.464118177526136821e-01
-5.696686868510560942e-01 -4.169038177526137035e-01
-6.382436868510561467e-01 -4.565788177526136637e-01
-6.382436868510561467e-01 -4.565788177526136637e-01
-7.811936868510560572e-01 -4.727860677526136146e-01
-8.147186868510569724e-01 -3.391124275261367393e-02
-5.518686851057275078e-03 3.376726822473863354e-01
1.834063131489438447e-01 9.272125724738630725e-02
1.834063131489438447e-01 9.272125724738630725e-02
1.391063131489431726e-01 -1.989718177526136611e-01
-1.437186868510558213e-01 -4.443410677526136721e-01
-4.737936868510566057e-01 -5.204420677526137018e-01
-7.263186868510569383e-01 -5.623420677526136391e-01
-7.263186868510569383e-01 -5.623420677526136391e-01
-1.003718686851055253e+00 -5.150320677526136759e-01
-1.187143686851056756e+00 -8.707756775261367432e-02
-4.624186868510564707e-01 2.115131822473862999e-01
-2.361936868510561283e-01 -4.293739275261367755e-02
-2.361936868510561283e-01 -4.293739275261367755e-02
-2.351186868510559691e-01 -3.412520677526136859e-01
-3.747436868510565233e-01 -5.247895677526136504e-01
-3.897186868510562618e-01 -4.828848177526136598e-01
-4.032686868510566569e-01 -4.991870677526135669e-01
-4.032686868510566569e-01 -4.991870677526135669e-01
-5.086436868510570974e-01 -4.721315677526136123e-01
-5.444186868510563215e-01 3.512865224738632303e-02
2.285563131489434241e-01 3.797051822473863081e-01
4.000813131489442398e-01 9.349293224738630670e-02
4.000813131489442398e-01 9.349293224738630670e-02
2.970563131489436515e-01 -2.055655677526136704e-01
-4.044368685105670380e-02 -3.512663177526136327e-01
-2.689936868510560686e-01 -2.612938177526136774e-01
-4.078936868510565361e-01 -2.103250677526136703e-01
-4.078936868510565361e-01 -2.103250677526136703e-01
-5.821686868510562718e-01 -1.052413177526136806e-01
-7.225186868510569127e-01 4.106281822473862864e-01
-3.367186868510572140e-01 7.522774322473861908e-01
-3.464436868510567535e-01 5.768466822473862221e-01
-3.464436868510567535e-01 5.768466822473862221e-01
-5.221186868510567791e-01 3.677851822473863219e-01
-9.288186868510566185e-01 1.377564322473863179e-01
-1.204668686851056769e+00 9.551268224738629353e-02
-1.292368686851056658e+00 1.322521822473863295e-01
-1.292368686851056658e+00 1.322521822473863295e-01
-1.334993686851056793e+00 2.711181822473863190e-01
-1.282893686851057424e+00 8.051104322473863206e-01
-1.045318686851056000e+00 9.269729322473863053e-01
-1.258243686851057141e+00 6.178229322473862695e-01
-1.258243686851057141e+00 6.178229322473862695e-01
-1.562648686851057178e+00 3.478089322473862932e-01
-2.023563686851056254e+00 1.831644322473863218e-01
-2.198406186851056709e+00 5.113831822473863253e-01
-2.199063686851056687e+00 6.608954322473862275e-01
-2.199063686851056687e+00 6.608954322473862275e-01
-2.188093686851056319e+00 6.955879322473862425e-01
-2.072611186851056608e+00 7.495229322473861977e-01
-1.780068686851056903e+00 7.651704322473862341e-01
-1.871188686851056993e+00 5.308454322473863396e-01
-1.871188686851056993e+00 5.308454322473863396e-01
-2.073411186851057408e+00 3.460586822473862845e-01
-2.482381186851056576e+00 3.255614322473862621e-01
-2.553218686851056685e+00 3.248764322473863264e-01
-2.534578686851056695e+00 1.271511822473863074e-01
-2.534578686851056695e+00 1.271511822473863074e-01
-2.484996186851056610e+00 -9.491756775261367407e-02
-2.089341186851056520e+00 -1.082338177526136619e-01
-1.162481186851056947e+00 1.273364322473863053e-01
-9.104961868510565992e-01 -5.389421775261368092e-02
-9.104961868510565992e-01 -5.389421775261368092e-02
-8.712886868510567595e-01 -2.457135677526136597e-01
-1.047443686851056377e+00 -2.774090677526136473e-01
-1.053268686851057012e+00 -8.729206775261366680e-02
-9.400186868510562732e-01 -1.230103177526136460e-01
-9.400186868510562732e-01 -1.230103177526136460e-01
-8.866436868510572111e-01 -1.608305677526136734e-01
-7.388436868510570577e-01 1.738946822473863285e-01
-4.816868685105646364e-02 3.565416822473862490e-01
5.800631314894300061e-02 6.724868224738632383e-02
5.800631314894300061e-02 6.724868224738632383e-02
-5.716868685105680470e-02 -2.299428177526136596e-01
-2.199686868510566384e-01 -3.938428177526135388e-01
-1.315186868510567209e-01 -3.795910677526136978e-01
-5.904368685105598757e-02 -4.398625677526136202e-01
-5.904368685105598757e-02 -4.398625677526136202e-01
-5.031868685105678196e-02 -4.685015677526136457e-01
1.520631314894238528e-02 -4.834441775261367341e-02
5.651563131489432124e-01 2.717256822473862465e-01
6.405563131489424578e-01 -2.347559275261367623e-02
6.405563131489424578e-01 -2.347559275261367623e-02
5.077563131489428727e-01 -3.239123177526136432e-01
2.184313131489439286e-01 -4.330828177526136469e-01
2.631313148943270619e-03 -4.240885677526136655e-01
-1.677686868510575025e-01 -4.344360677526136749e-01
