2.049606313148943038e+00 -3.895420677526136854e-01
1.832906313148943589e+00 -2.698190677526136616e-01
1.516056313148943069e+00 3.665119322473863184e-01
1.959406313148943646e+00 7.269329322473863098e-01
1.959406313148941869e+00 4.131864322473862705e-01
1.959406313148941869e+00 4.131864322473862705e-01
1.715256313148944223e+00 9.652403224738631549e-02
1.246856313148943407e+00 9.303932247386324100e-03
9.115563131489432536e-01 1.167877322473862972e-01
8.381563131489428997e-01 2.420639322473863153e-01
8.381563131489428997e-01 2.420639322473863153e-01
7.264563131489429892e-01 3.262099322473862584e-01
5.832563131489436614e-01 7.296429322473862999e-01
1.250706313148942428e+00 9.657529322473862310e-01
1.406106313148943521e+00 6.265779322473862267e-01
1.406106313148943521e+00 6.265779322473862267e-01
1.276306313148943161e+00 3.206744322473862874e-01
9.785063131489435406e-01 2.998064322473862897e-01
7.584063131489440224e-01 2.995969322473862606e-01
7.078563131489428173e-01 2.869329322473863075e-01
7.078563131489428173e-01 2.869329322473863075e-01
6.748063131489434596e-01 2.472639322473862977e-01
8.147563131489423682e-01 5.065054322473862003e-01
1.546856313148944118e+00 6.693179322473862269e-01
1.609056313148943040e+00 2.749589322473863229e-01
1.609056313148943040e+00 2.749589322473863229e-01
1.404806313148942998e+00 -8.613071775261368912e-02
1.053406313148943063e+00 -2.077140677526136681e-01
9.396563131489434895e-01 -1.746352677526136765e-01
8.123063131489436373e-01 -2.906240677526136795e-01
8.123063131489436373e-01 -2.906240677526136795e-01
5.425563131489434809e-01 -3.673580677526137039e-01
1.827563131489435833e-01 1.244284322473863252e-01
7.481563131489430418e-01 5.885799322473863615e-01
7.099563131489432521e-01 3.264809322473863351e-01
7.099563131489432521e-01 3.264809322473863351e-01
4.134563131489432664e-01 7.695543224738631005e-02
-1.087436868510565091e-01 -3.326846775261366879e-02
-4.536936868510563770e-01 5.635568224738631699e-02
-5.035936868510573206e-01 7.963963224738632163e-02
-5.035936868510573206e-01 7.963963224738632163e-02
-5.609436868510568885e-01 1.328793224738632553e-02
-6.916936868510568104e-01 1.951179322473862721e-01
-1.903436868510564040e-01 4.348834322473862368e-01
-8.699368685105657306e-02 2.096204322473863013e-01
-8.699368685105657306e-02 2.096204322473863013e-01
-1.683936868510569340e-01 -2.142656775261367330e-02
-3.986436868510567777e-01 -1.171280677526136682e-01
-4.524436868510566256e-01 -1.495760677526136728e-01
-4.949936868510560473e-01 -2.195820677526136300e-01
-4.949936868510560473e-01 -2.195820677526136300e-01
-6.127936868510577284e-01 -2.320170677526136593e-01
-6.157936868510560657e-01 1.888839322473862825e-01
1.322063131489423782e-01 4.294659322473862728e-01
2.597063131489436572e-01 1.046724322473863017e-01
2.597063131489436572e-01 1.046724322473863017e-01
1.645563131489433673e-01 -2.368260677526136948e-01
-9.819368685105622774e-02 -5.052760677526136890e-01
1.675631314894321378e-02 -4.795985677526136137e-01
1.426563131489428926e-01 -5.533815677526136012e-01
1.426563131489428926e-01 -5.533815677526136012e-01
1.552063131489429537e-01 -6.285420677526136757e-01
2.986563131489434753e-01 -1.624280677526136474e-01
1.342356313148943769e+00 2.909584322473862672e-01
1.651306313148944049e+00 -3.363971775261367231e-02
1.651306313148944049e+00 -3.363971775261367231e-02
1.698006313148943569e+00 -4.113660677526136400e-01
1.635756313148942986e+00 -5.992070677526135647e-01
1.750156313148942822e+00 -3.204630677526136839e-01
1.809556313148942941e+00 -2.361200677526136826e-01
1.809556313148942941e+00 -2.361200677526136826e-01
1.753356313148944245e+00 -1.463720677526136604e-01
1.610956313148942165e+00 3.722864322473862786e-01
2.172706313148942137e+00 6.194129322473861388e-01
2.276456313148943700e+00 2.076424322473862938e-01
2.276456313148943700e+00 2.076424322473862938e-01
2.161206313148944069e+00 -1.567665677526136614e-01
1.980406313148942665e+00 -2.375395677526136173e-01
2.075056313148944120e+00 -2.580600677526136422e-01
2.173156313148942864e+00 -3.232560677526136184e-01
2.173156313148942864e+00 -3.232560677526136184e-01
2.203556313148943069e+00 -3.701330677526136204e-01
2.169606313148944032e+00 3.616948224738632256e-02
3.120606313148944544e+00 4.230849322473862473e-01
3.469006313148942588e+00 3.747408224738631860e-02
3.469006313148942588e+00 3.747408224738631860e-02
3.445556313148942174e+00 -3.767685677526136367e-01
3.417456313148943714e+00 -6.001220677526136749e-01
3.598406313148944768e+00 -6.076320677526135805e-01
3.674356313148943620e+00 -6.386420677526135625e-01
3.674356313148943620e+00 -6.386420677526135625e-01
3.596806313148943168e+00 -6.575320677526136359e-01
3.263856313148942867e+00 -1.123950677526136810e-01
3.776806313148944660e+00 4.070819322473862578e-01
3.811156313148942765e+00 5.720883224738632783e-02
3.811156313148942765e+00 5.720883224738632783e-02
3.477006313148943484e+00 -3.182900677526136479e-01
2.810756313148941921e+00 -5.019825677526136287e-01
2.366706313148942975e+00 -4.431095677526136756e-01
2.091906313148943930e+00 -3.975990677526136663e-01
