-2.386868685105714150e-02 -7.093620677526136786e-01
-1.998936868510563514e-01 -5.835470677526136685e-01
-2.338936868510570477e-01 1.683279322473863193e-01
3.911063131489429523e-01 5.347529322473861813e-01
4.086063131489439115e-01 2.186479322473863229e-01
4.086063131489439115e-01 2.186479322473863229e-01
2.086063131489437339e-01 -8.896206775261367161e-02
-1.273936868510565645e-01 -2.598820677526136325e-01
-3.383936868510559748e-01 -2.805220677526136241e-01
-3.918936868510574101e-01 -2.849920677526136537e-01
-3.918936868510574101e-01 -2.849920677526136537e-01
-4.138936868510567635e-01 -2.603120677526136739e-01
-2.553936868510566782e-01 6.432293224738631909e-02
4.281063131489428741e-01 3.252779322473862700e-01
5.811063131489433431e-01 6.608293224738631677e-02
5.811063131489433431e-01 6.608293224738631677e-02
5.231063131489435136e-01 -2.173620677526136857e-01
3.726063131489425473e-01 -3.666820677526136385e-01
3.381063131489430162e-01 -2.824470677526136342e-01
3.266063131489422844e-01 -1.846620677526136511e-01
3.266063131489422844e-01 -1.846620677526136511e-01
2.996063131489430376e-01 -3.601256775261366810e-02
3.456063131489433005e-01 5.380029322473862674e-01
7.936063131489436984e-01 8.695029322473862843e-01
7.601063131489436131e-01 6.466029322473861862e-01
7.601063131489436131e-01 6.466029322473861862e-01
4.906063131489428741e-01 4.020279322473862549e-01
-1.608936868510566498e-01 2.187179322473863374e-01
-6.608936868510557616e-01 2.590629322473863017e-01
-8.753936868510558966e-01 3.882929322473862577e-01
-8.753936868510558966e-01 3.882929322473862577e-01
-9.648936868510569198e-01 5.755029322473862452e-01
-7.188936868510564793e-01 1.069202932247386384e+00
-2.793936868510566995e-01 1.098502932247386266e+00
-4.313936868510568345e-01 7.255529322473862619e-01
-4.313936868510568345e-01 7.255529322473862619e-01
-7.138936868510574740e-01 4.154429322473863206e-01
-9.793936868510568772e-01 2.621429322473862733e-01
-8.853936868510574598e-01 3.381129322473863108e-01
-8.618936868510562732e-01 3.905979322473863147e-01
-8.618936868510562732e-01 3.905979322473863147e-01
-9.068936868510562022e-01 4.763279322473863431e-01
-1.082393686851057524e+00 7.105029322473862541e-01
-8.758936868510565077e-01 6.808529322473862999e-01
-9.683936868510567564e-01 3.603179322473862856e-01
-9.683936868510567564e-01 3.603179322473862856e-01
-1.163893686851056763e+00 5.909293224738632055e-02
-1.575943686851055681e+00 -8.471206775261366784e-02
-1.829693686851056711e+00 3.088029322473863081e-01
-1.917293686851056833e+00 4.609879322473862673e-01
-1.917293686851056833e+00 4.609879322473862673e-01
-1.990793686851056954e+00 5.633529322473862511e-01
-1.933793686851056570e+00 7.749029322473862669e-01
-1.684393686851056948e+00 7.123529322473862724e-01
-1.775793686851057096e+00 4.750579322473862387e-01
-1.775793686851057096e+00 4.750579322473862387e-01
-1.990993686851056488e+00 2.662329322473863114e-01
-2.240693686851057187e+00 2.252079322473863054e-01
-2.035993686851056417e+00 1.170879322473862977e-01
-1.878493686851056665e+00 6.131293224738632031e-02
-1.878493686851056665e+00 6.131293224738632031e-02
-1.758693686851056981e+00 1.421843224738632110e-02
-1.607793686851056947e+00 2.225279322473863175e-01
-1.297393686851056493e+00 3.094129322473863075e-01
-1.269893686851056636e+00 1.078729322473863106e-01
-1.269893686851056636e+00 1.078729322473863106e-01
-1.401393686851056586e+00 -9.661206775261367563e-02
-1.608443686851056320e+00 -3.192470677526136336e-01
-1.514443686851056903e+00 -4.115720677526136240e-01
-1.549493686851056928e+00 -5.007470677526136837e-01
-1.549493686851056928e+00 -5.007470677526136837e-01
-1.708943686851056576e+00 -5.928470677526136434e-01
-1.803043686851056648e+00 -3.265770677526136367e-01
-1.092893686851056145e+00 -5.274206775261366248e-02
-8.793936868510563443e-01 -2.909920677526136590e-01
-8.793936868510563443e-01 -2.909920677526136590e-01
-8.368936868510568061e-01 -5.638970677526136122e-01
-7.943936868510563798e-01 -7.858970677526135873e-01
-6.853936868510572822e-01 -9.699970677526135177e-01
-7.588936868510565148e-01 -1.082497067752613562e+00
-7.588936868510565148e-01 -1.082497067752613562e+00
-9.533936868510570761e-01 -1.030347067752613421e+00
-9.773936868510570974e-01 -3.215670677526136223e-01
-5.989368685105667112e-02 2.814793224738632027e-02
2.336063131489423128e-01 -3.005920677526136564e-01
2.336063131489423128e-01 -3.005920677526136564e-01
3.066063131489435989e-01 -6.677970677526136045e-01
3.831063131489420570e-01 -9.103470677526135368e-01
5.946063131489429665e-01 -8.755470677526135947e-01
6.241063131489434923e-01 -8.731470677526136370e-01
6.241063131489434923e-01 -8.731470677526136370e-01
4.681063131489429097e-01 -7.987470677526136154e-01
4.031063131489425189e-01 6.083932247386322593e-03
1.197606313148943613e+00 4.642629322473862397e-01
1.333106313148943123e+00 1.063629322473863131e-01
1.333106313148943123e+00 1.063629322473863131e-01
1.153606313148944018e+00 -3.149270677526136430e-01
6.281063131489430518e-01 -6.849970677526135976e-01
1.871063131489432152e-01 -7.168970677526136370e-01
-2.489368685105741719e-02 -7.203970677526136956e-01
