3.738563131489431868e-01 -9.389720677526136594e-01
2.779063131489438732e-01 -8.593070677526135626e-01
3.580063131489437112e-01 -2.584700677526136081e-01
1.139806313148943318e+00 7.118093224738632208e-02
1.346706313148943401e+00 -2.270120677526137054e-01
1.346706313148943401e+00 -2.270120677526137054e-01
1.317106313148942220e+00 -5.439770677526135634e-01
1.278206313148944062e+00 -7.005470677526136614e-01
1.500706313148941540e+00 -7.510370677526135852e-01
1.551006313148942439e+00 -8.589670677526137776e-01
1.551006313148942439e+00 -8.589670677526137776e-01
1.451006313148942795e+00 -8.867370677526137390e-01
1.295306313148942401e+00 -2.498710677526136958e-01
1.968006313148941366e+00 2.612629322473862814e-01
2.136506313148943015e+00 -4.878666775261367855e-02
2.136506313148943015e+00 -4.878666775261367855e-02
2.052306313148943850e+00 -4.068890677526136312e-01
1.859606313148943535e+00 -5.948070677526136052e-01
1.809506313148944834e+00 -5.894870677526136138e-01
1.745406313148943234e+00 -6.081170677526135382e-01
1.745406313148943234e+00 -6.081170677526135382e-01
1.618806313148943410e+00 -5.722970677526136862e-01
1.460106313148942903e+00 -2.903686775261367023e-02
2.160906313148942992e+00 3.757849322473862941e-01
2.319806313148942145e+00 4.310670224738631651e-02
2.319806313148942145e+00 4.310670224738631651e-02
2.187806313148944248e+00 -3.156230677526136175e-01
1.872806313148942969e+00 -4.815500677526136641e-01
1.698006313148943569e+00 -4.481650677526136106e-01
1.588306313148943438e+00 -4.719340677526137062e-01
1.588306313148943438e+00 -4.719340677526137062e-01
1.403706313148943785e+00 -4.702080677526136454e-01
1.088706313148943394e+00 3.233732247386326714e-03
1.686506313148943725e+00 4.312069322473862654e-01
1.788706313148943572e+00 1.359849322473863364e-01
1.788706313148943572e+00 1.359849322473863364e-01
1.573006313148943569e+00 -1.595918677526136920e-01
1.059106313148943990e+00 -2.534010677526136179e-01
6.357063131489439911e-01 -1.578003677526136350e-01
5.795063131489435193e-01 1.770932247386312625e-03
5.795063131489435193e-01 1.770932247386312625e-03
5.290063131489430859e-01 1.860439322473863288e-01
4.730063131489421480e-01 7.383229322473863210e-01
9.644063131489426510e-01 1.000152932247386328e+00
9.127063131489432379e-01 6.876529322473863282e-01
9.127063131489432379e-01 6.876529322473863282e-01
6.419063131489437524e-01 3.557229322473863253e-01
2.189063131489437097e-01 2.766389322473862822e-01
1.594063131489429352e-01 5.355559322473861794e-01
2.762063131489433943e-01 6.852899322473862131e-01
2.762063131489433943e-01 6.852899322473862131e-01
4.359063131489424592e-01 7.610179322473862307e-01
7.209063131489426013e-01 7.476029322473862759e-01
1.424206313148943970e+00 6.575629322473862670e-01
1.572506313148942958e+00 3.386069322473862497e-01
1.572506313148942958e+00 3.386069322473862497e-01
1.459406313148942758e+00 9.207713224738631186e-02
1.210106313148942903e+00 1.183399322473863008e-01
1.354106313148943030e+00 2.194134322473862975e-01
1.488906313148944172e+00 9.181793224738632464e-02
1.488906313148944172e+00 9.181793224738632464e-02
1.483706313148942968e+00 -2.610806775261370269e-02
1.342906313148943376e+00 4.303909322473863375e-01
1.749806313148943637e+00 9.220229322473861844e-01
1.546106313148943201e+00 5.878829322473863028e-01
1.546106313148943201e+00 5.878829322473863028e-01
1.074506313148943626e+00 2.074319322473863192e-01
1.290063131489436188e-01 -5.996166775261365517e-02
-5.578936868510560032e-01 2.375839322473862758e-01
-6.895936868510563755e-01 5.030919322473862421e-01
-6.895936868510563755e-01 5.030919322473862421e-01
-7.943936868510563798e-01 6.511449322473862322e-01
-7.930936868510567450e-01 8.688429322473861793e-01
-4.058936868510558682e-01 6.786029322473862146e-01
-4.689936868510571344e-01 3.203329322473862928e-01
-4.689936868510571344e-01 3.203329322473862928e-01
-7.274936868510568644e-01 1.011549322473863088e-01
-1.245793686851056847e+00 -8.476706775261366733e-02
-1.290393686851056820e+00 1.345908322473863272e-01
-1.141693686851056988e+00 6.368793224738633629e-02
-1.141693686851056988e+00 6.368793224738633629e-02
-1.025993686851055742e+00 -1.197650677526136687e-01
-7.202936868510567692e-01 4.495993224738632082e-02
7.380631314894436912e-02 2.099169322473863064e-01
2.647063131489435506e-01 -9.364106775261366034e-02
2.647063131489435506e-01 -9.364106775261366034e-02
2.683063131489440423e-01 -3.802450677526136302e-01
1.738063131489431257e-01 -5.573670677526135764e-01
1.373063131489438149e-01 -3.993320677526136508e-01
1.173063131489433530e-01 -2.565720677526136528e-01
1.173063131489433530e-01 -2.565720677526136528e-01
4.670631314894269082e-02 -7.715067752613682245e-03
-2.319368685105693828e-02 4.989009322473862973e-01
5.686063131489431655e-01 5.530009322473863342e-01
6.505063131489432493e-01 1.118793322473863039e-01
6.505063131489432493e-01 1.118793322473863039e-01
4.922063131489435861e-01 -3.148090677526136361e-01
2.849063131489435463e-01 -6.753670677526135702e-01
3.950063131489445212e-01 -8.672070677526136917e-01
3.526063131489429736e-01 -9.360670677526136130e-01
