1.088906313148942928e+00 -4.127575677526136300e-01
9.354813131489434497e-01 -2.974563177526136082e-01
8.860563131489431754e-01 3.766896822473863038e-01
1.489281313148942409e+00 6.606579322473861149e-01
1.426206313148944638e+00 2.719334322473863086e-01
1.426206313148944638e+00 2.719334322473863086e-01
1.141531313148942850e+00 -8.722159275261368028e-02
7.409063131489439513e-01 -2.419958177526136678e-01
6.196563131489432052e-01 -2.009000677526136536e-01
5.265313131489426368e-01 -2.135973177526136468e-01
5.265313131489426368e-01 -2.135973177526136468e-01
3.340813131489444032e-01 -2.010175677526136462e-01
1.693063131489429551e-01 2.454156822473862742e-01
7.881313131489431356e-01 4.681389322473862857e-01
8.600313131489434326e-01 1.592951822473863133e-01
8.600313131489434326e-01 1.592951822473863133e-01
6.922563131489436472e-01 -1.366605677526136486e-01
3.796813131489420456e-01 -2.912235677526137101e-01
2.404063131489433403e-01 -3.367100677526135843e-01
2.140313131489435250e-01 -3.765788177526135927e-01
2.140313131489435250e-01 -3.765788177526135927e-01
1.311063131489431655e-01 -4.086040677526136533e-01
7.478131314894387316e-02 -1.388400677526136773e-01
9.199063131489433331e-01 2.041374322473862857e-01
1.134056313148942507e+00 -1.004210677526136686e-01
1.134056313148942507e+00 -1.004210677526136686e-01
1.080981313148942746e+00 -4.709410677526136846e-01
8.333313131489425984e-01 -7.990920677526135441e-01
6.192063131489433658e-01 -7.972695677526137059e-01
4.987313131489434781e-01 -7.427628177526136577e-01
4.987313131489434781e-01 -7.427628177526136577e-01
2.596313131489429438e-01 -6.515508177526135869e-01
1.618813131489442725e-01 1.040076822473862961e-01
1.093081313148942080e+00 5.415804322473861676e-01
1.213581313148943686e+00 1.797306822473863364e-01
1.213581313148943686e+00 1.797306822473863364e-01
1.062906313148944015e+00 -1.816675677526136679e-01
6.814813131489421139e-01 -4.526663177526136783e-01
4.126313131489425245e-01 -4.500058177526136682e-01
3.468313131489439982e-01 -4.885143177526136138e-01
3.468313131489439982e-01 -4.885143177526136138e-01
1.818313131489421863e-01 -5.037288177526136890e-01
1.194813131489445013e-01 1.071349322473863497e-01
9.994813131489435065e-01 6.091904322473862265e-01
1.105131313148943306e+00 3.517751822473863532e-01
1.105131313148943306e+00 3.517751822473863532e-01
9.265813131489437637e-01 1.242106822473862948e-01
4.999813131489423412e-01 1.678398572473863148e-01
2.225563131489423085e-01 3.234635572473862908e-01
1.481813131489424507e-01 2.239168072473863014e-01
1.481813131489424507e-01 2.239168072473863014e-01
1.103063131489436799e-01 1.456186822473863052e-01
2.634563131489437993e-01 3.575149322473862856e-01
1.092531313148942473e+00 5.515454322473862803e-01
1.319356313148943194e+00 2.931159322473863016e-01
1.319356313148943194e+00 2.931159322473863016e-01
1.250381313148943185e+00 3.934258224738632764e-02
8.962063131489435008e-01 5.273113224738632671e-02
8.008063131489429054e-01 2.260501822473863220e-01
8.406313131489433488e-01 2.400729322473863503e-01
8.406313131489433488e-01 2.400729322473863503e-01
8.643313131489440693e-01 2.090011822473862857e-01
9.205313131489436529e-01 3.916041822473863010e-01
1.395681313148942948e+00 5.266329322473862762e-01
1.455406313148942310e+00 1.891686822473863105e-01
1.455406313148942310e+00 1.891686822473863105e-01
1.342156313148943347e+00 -1.117020677526136818e-01
1.110131313148943200e+00 -1.789183177526136592e-01
9.621813131489425075e-01 1.810300724738632752e-02
8.495563131489438646e-01 6.810693224738632867e-02
8.495563131489438646e-01 6.810693224738632867e-02
7.421563131489437026e-01 1.175474322473863131e-01
6.330313131489440082e-01 4.454484322473862834e-01
9.326563131489438163e-01 6.955729322473862553e-01
8.872063131489431598e-01 4.765699322473862520e-01
8.872063131489431598e-01 4.765699322473862520e-01
6.434813131489445226e-01 2.388517072473863023e-01
7.355631314894228723e-02 3.752132247386301151e-03
-2.506936868510569738e-01 -8.940256775261366806e-02
-2.612936868510571387e-01 -1.261420677526136624e-01
-2.612936868510571387e-01 -1.261420677526136624e-01
-2.712936868510569255e-01 -9.511856775261366692e-02
6.713131314894305035e-02 3.578366822473862952e-01
8.664813131489426112e-01 3.485489322473863116e-01
1.006781313148942480e+00 -3.285346775261364233e-02
1.006781313148942480e+00 -3.285346775261364233e-02
9.635813131489436856e-01 -3.419630677526136475e-01
9.524563131489420797e-01 -4.281913177526135983e-01
1.025006313148943526e+00 -2.280052677526136495e-01
1.053031313148942161e+00 -1.255208677526136740e-01
1.053031313148942161e+00 -1.255208677526136740e-01
1.040781313148942289e+00 -3.178854275261367573e-02
1.134781313148943482e+00 3.777396822473862992e-01
2.000656313148943433e+00 5.486496822473863055e-01
2.207231313148942498e+00 1.602056822473862940e-01
2.207231313148942498e+00 1.602056822473862940e-01
2.073481313148943350e+00 -2.513200677526136739e-01
1.676031313148942381e+00 -5.368160677526135904e-01
1.317481313148943123e+00 -4.438745677526136912e-01
1.098756313148943065e+00 -4.113748177526136418e-01
