-5.425686868510561922e-01 -4.054683177526136051e-01
-5.718936868510562377e-01 -4.192480677526136401e-01
-5.272936868510553765e-01 -2.293046775261367576e-02
2.091063131489434568e-01 2.895829322473863487e-01
4.481063131489424478e-01 5.387923224738631889e-02
4.481063131489424478e-01 5.387923224738631889e-02
4.475063131489438462e-01 -1.946260677526136518e-01
3.844063131489434681e-01 -2.562320677526136459e-01
3.557063131489437424e-01 -1.966010677526136841e-01
2.812063131489441759e-01 -1.403350677526136736e-01
2.812063131489441759e-01 -1.403350677526136736e-01
1.453063131489429338e-01 -2.071667752613682006e-03
-6.936868510569738078e-04 5.308599322473863680e-01
3.449063131489431555e-01 6.704629322473862896e-01
2.769063131489435392e-01 3.199529322473863013e-01
2.769063131489435392e-01 3.199529322473863013e-01
1.290631314894419290e-02 -7.063677526136778219e-04
-4.666936868510562775e-01 -1.276850677526136790e-01
-6.609936868510564167e-01 -3.674677526136773363e-04
-6.513936868510565859e-01 4.226750224738632516e-02
-6.513936868510565859e-01 4.226750224738632516e-02
-6.819936868510563244e-01 8.118373224738631433e-02
-7.226936868510565048e-01 4.067999322473863089e-01
-8.699368685105746124e-02 5.967529322473863473e-01
1.890631314894353210e-02 3.270299322473863013e-01
1.890631314894353210e-02 3.270299322473863013e-01
-5.709368685105609131e-02 1.001389322473863197e-01
-2.766936868510567749e-01 -5.069667752613672695e-03
-3.478936868510569269e-01 -9.237306775261368286e-02
-3.651936868510574641e-01 -1.490418677526136604e-01
-3.651936868510574641e-01 -1.490418677526136604e-01
-4.665936868510565105e-01 -1.306270677526136792e-01
-5.026936868510567535e-01 3.301249322473863157e-01
-8.739368685105652901e-02 4.685389322473862972e-01
-1.885936868510560416e-01 1.191389322473863227e-01
-1.885936868510560416e-01 1.191389322473863227e-01
-4.242936868510573944e-01 -2.137490677526136529e-01
-7.895936868510560203e-01 -5.036160677526135832e-01
-1.073893686851056906e+00 -4.978390677526136621e-01
-1.037893686851055541e+00 -1.460210677526136702e-01
-1.037893686851055541e+00 -1.460210677526136702e-01
-9.599936868510567933e-01 5.474493224738632285e-02
-6.924936868510558341e-01 4.714549322473863269e-01
-1.285936868510564324e-01 5.993229322473861975e-01
-1.523936868510569198e-01 2.341359322473862692e-01
-1.523936868510569198e-01 2.341359322473862692e-01
-3.417936868510569326e-01 -6.260906775261367019e-02
-7.860936868510561837e-01 -1.496490677526136626e-01
-8.420936868510562334e-01 -4.224916775261366997e-02
-8.017936868510568971e-01 -9.531536775261366390e-02
-8.017936868510568971e-01 -9.531536775261366390e-02
-8.020936868510561979e-01 -1.463430677526136592e-01
-6.567936868510573234e-01 1.769759322473863361e-01
8.250631314894363300e-02 4.278189322473862077e-01
1.170063131489431640e-01 1.046789322473863082e-01
1.170063131489431640e-01 1.046789322473863082e-01
-5.999368685105643806e-02 -1.862120677526136747e-01
-2.952936868510569468e-01 -4.014940677526136481e-01
-2.606936868510567606e-01 -3.486390677526136628e-01
-2.370936868510566953e-01 -3.849360677526136310e-01
-2.370936868510566953e-01 -3.849360677526136310e-01
-2.831936868510576133e-01 -3.692520677526136552e-01
-1.653936868510559322e-01 1.032822322473863075e-01
5.649063131489420186e-01 3.469649322473862818e-01
6.890063131489432280e-01 4.033063224738631797e-02
6.890063131489432280e-01 4.033063224738631797e-02
6.154063131489442284e-01 -2.612340677526136523e-01
4.829063131489439442e-01 -4.073640677526136900e-01
5.615063131489428372e-01 -4.525570677526136731e-01
5.450063131489439883e-01 -5.291960677526136303e-01
5.450063131489439883e-01 -5.291960677526136303e-01
4.086063131489430234e-01 -5.132190677526136113e-01
2.439063131489431768e-01 1.203939322473863011e-01
6.867063131489432593e-01 4.752969322473862834e-01
6.491063131489429594e-01 1.855709322473862999e-01
6.491063131489429594e-01 1.855709322473862999e-01
4.375063131489431711e-01 -7.133706775261368371e-02
1.870631314894399821e-02 -1.630450677526136538e-01
-2.990936868510569724e-01 -6.921706775261367295e-02
-2.678936868510568559e-01 7.061993224738631614e-02
-2.678936868510568559e-01 7.061993224738631614e-02
-2.662936868510561439e-01 8.154113224738632204e-02
-2.896936868510557872e-01 2.959069322473862895e-01
3.152063131489430958e-01 4.672349322473862698e-01
4.142063131489441830e-01 1.167079322473863201e-01
4.142063131489441830e-01 1.167079322473863201e-01
2.656063131489432294e-01 -2.604380677526136334e-01
-7.329368685105741577e-02 -4.361720677526136347e-01
-3.474936868510569710e-01 -4.462830677526136713e-01
-4.619936868510565731e-01 -3.078320677526136251e-01
-4.619936868510565731e-01 -3.078320677526136251e-01
-5.913936868510569766e-01 -1.130480677526136679e-01
-6.058936868510569340e-01 5.324599322473863028e-01
-1.569368685105754224e-02 7.634029322473863122e-01
-6.099368685105766019e-02 3.472049322473862998e-01
-6.099368685105766019e-02 3.472049322473862998e-01
-2.974936868510571486e-01 -5.294856775261366777e-02
-5.876936868510567180e-01 -2.926810677526136550e-01
-5.721936868510564267e-01 -3.355840677526136240e-01
-5.502936868510559520e-01 -4.000020677526135993e-01
