6.776063131489431512e-01 -3.361751402526136356e-01
5.206063131489440110e-01 -1.770370677526136860e-01
4.151063131489420854e-01 5.059029322473862500e-01
9.176063131489442526e-01 8.333529322473862688e-01
8.786063131489427747e-01 5.166029322473862928e-01
8.786063131489427747e-01 5.166029322473862928e-01
6.121063131489439257e-01 2.005729322473862875e-01
2.176063131489431868e-01 3.382843224738632526e-02
1.656063131489444729e-01 8.187793224738630637e-02
1.926063131489437197e-01 1.182179322473863037e-01
1.926063131489437197e-01 1.182179322473863037e-01
2.116063131489438476e-01 2.208779322473863049e-01
1.686063131489445865e-01 6.400529322473863525e-01
4.136063131489420286e-01 6.447529322473862790e-01
3.396063131489430731e-01 2.248879322473862907e-01
3.396063131489430731e-01 2.248879322473862907e-01
7.760631314894350652e-02 -1.662320677526136770e-01
-5.138936868510572964e-01 -2.490970677526136434e-01
-6.818936868510574456e-01 2.798679322473863196e-01
-5.763936868510564082e-01 3.731979322473863436e-01
-5.763936868510564082e-01 3.731979322473863436e-01
-5.083936868510559037e-01 3.548829322473863179e-01
-3.718936868510560600e-01 4.465479322473862589e-01
2.896063131489432507e-01 3.466779322473862446e-01
3.751063131489429381e-01 -7.039206775261368232e-02
3.751063131489429381e-01 -7.039206775261368232e-02
2.806063131489437978e-01 -3.097520677526137134e-01
1.486063131489432365e-01 -1.820670677526136649e-01
3.226063131489427249e-01 -5.097706775261367368e-02
4.076063131489435776e-01 -2.134770677526136862e-01
4.076063131489435776e-01 -2.134770677526136862e-01
3.331063131489440110e-01 -3.838470677526136798e-01
1.041063131489439186e-01 -1.688620677526136982e-01
7.296063131489436415e-01 1.465829322473863050e-01
9.916063131489432081e-01 -1.519170677526136548e-01
9.916063131489432081e-01 -1.519170677526136548e-01
1.076606313148943173e+00 -4.986970677526135765e-01
1.257106313148941723e+00 -7.587970677526136853e-01
1.673106313148942981e+00 -9.135470677526136285e-01
1.798106313148942981e+00 -1.094697067752613773e+00
1.798106313148942981e+00 -1.094697067752613773e+00
1.728106313148942697e+00 -1.173747067752613393e+00
1.619606313148943322e+00 -4.382070677526136437e-01
2.479106313148942142e+00 1.957129322473863120e-01
2.667606313148943364e+00 -1.360920677526136768e-01
2.667606313148943364e+00 -1.360920677526136768e-01
2.554606313148942043e+00 -4.980470677526136480e-01
2.321106313148942668e+00 -6.267970677526136791e-01
2.320606313148942057e+00 -5.651470677526135855e-01
2.332606313148944288e+00 -5.532470677526135638e-01
2.332606313148944288e+00 -5.532470677526135638e-01
2.262106313148941616e+00 -5.385970677526136230e-01
2.052106313148942540e+00 4.111643224738632113e-02
2.687106313148942327e+00 6.142029322473862019e-01
2.809106313148942213e+00 3.176529322473863326e-01
2.809106313148942213e+00 3.176529322473863326e-01
2.612606313148943649e+00 -1.719306775261367909e-02
2.032106313148942967e+00 -1.528070677526136567e-01
1.345606313148943300e+00 1.268593224738632022e-02
1.041606313148943030e+00 2.636379322473862974e-01
1.041606313148943030e+00 2.636379322473862974e-01
8.316063131489439542e-01 5.239529322473863715e-01
5.711063131489426681e-01 9.120529322473861500e-01
9.481063131489424478e-01 8.437529322473862337e-01
1.001106313148944160e+00 4.348329322473863390e-01
1.001106313148944160e+00 4.348329322473863390e-01
9.066063131489423554e-01 7.944793224738631865e-02
8.901063131489426183e-01 -1.007320677526136743e-01
1.149106313148943848e+00 -2.246820677526136789e-01
1.248606313148942881e+00 -2.099720677526136781e-01
1.248606313148942881e+00 -2.099720677526136781e-01
1.334106313148942569e+00 -5.196206775261366650e-02
1.409106313148944523e+00 5.801529322473863992e-01
1.689606313148943606e+00 7.400529322473863303e-01
1.538606313148942917e+00 3.861529322473863379e-01
1.538606313148942917e+00 3.861529322473863379e-01
1.093106313148942910e+00 5.185193224738632312e-02
3.291063131489426752e-01 -1.292620677526136741e-01
3.061063131489429878e-01 -2.340206775261367486e-02
3.906063131489432294e-01 -1.829870677526136691e-01
3.906063131489432294e-01 -1.829870677526136691e-01
4.586063131489428457e-01 -3.225920677526136759e-01
5.791063131489435634e-01 -1.292270677526136669e-01
1.158106313148943300e+00 3.238829322473863459e-01
1.271106313148941958e+00 1.377929322473863127e-01
1.271106313148941958e+00 1.377929322473863127e-01
1.080106313148943009e+00 -1.061870677526136758e-01
6.831063131489427676e-01 -1.808370677526136561e-01
6.676063131489424762e-01 -1.239270677526136677e-01
6.951063131489432223e-01 -1.480820677526136775e-01
6.951063131489432223e-01 -1.480820677526136775e-01
6.441063131489439542e-01 -1.834420677526136523e-01
7.271063131489432507e-01 2.231179322473863247e-01
1.551606313148943705e+00 5.408529322473862866e-01
1.761106313148943947e+00 2.582879322473863315e-01
1.761106313148943947e+00 2.582879322473863315e-01
1.621106313148943379e+00 -7.944706775261367593e-02
1.264606313148942895e+00 -3.323470677526136896e-01
9.146063131489432507e-01 -4.093670677526136115e-01
6.906063131489430518e-01 -3.539120677526136349e-01
