-7.469936868510567152e-01 1.235386822473863028e-01
-7.261436868510573461e-01 2.120679322473862927e-01
-5.261436868510562803e-01 5.440779322473863200e-01
9.310631314894290966e-02 5.866529322473862385e-01
1.343563131489426965e-01 2.640579322473862733e-01
1.343563131489426965e-01 2.640579322473862733e-01
-3.789368685105554135e-02 -8.922817752613679265e-03
-3.073936868510571685e-01 -8.928331775261368064e-02
-7.864368685105649348e-02 1.982250724738632286e-02
1.023563131489435563e-01 3.268268224738632433e-02
1.023563131489435563e-01 3.268268224738632433e-02
2.083563131489425402e-01 1.004543224738633014e-02
4.391063131489429949e-01 2.404129322473863017e-01
1.199356313148942199e+00 4.267754322473862327e-01
1.349106313148943137e+00 9.262568224738629286e-02
1.349106313148943137e+00 9.262568224738629286e-02
1.248356313148943464e+00 -2.296670677526136684e-01
1.088606313148942739e+00 -3.676170677526136576e-01
1.150356313148942711e+00 -3.523120677526135891e-01
1.183606313148943379e+00 -3.572170677526136373e-01
1.183606313148943379e+00 -3.572170677526136373e-01
1.144106313148943066e+00 -3.584470677526136462e-01
9.306063131489432649e-01 -5.668706775261367348e-02
1.174356313148943620e+00 2.401329322473862993e-01
1.199356313148943087e+00 -1.042706775261368832e-02
1.199356313148943087e+00 -1.042706775261368832e-02
1.059356313148943407e+00 -3.185345677526136843e-01
8.286063131489429523e-01 -5.680620677526136975e-01
8.048563131489432365e-01 -6.784970677526136473e-01
7.523563131489430234e-01 -7.645720677526135489e-01
7.523563131489430234e-01 -7.645720677526135489e-01
6.158563131489431797e-01 -7.563220677526136804e-01
5.058563131489437481e-01 -1.956520677526136509e-01
1.144356313148944260e+00 2.374104322473862827e-01
1.248106313148944047e+00 -4.515426775261367764e-02
1.248106313148944047e+00 -4.515426775261367764e-02
1.112106313148943038e+00 -3.621370677526136173e-01
7.811063131489435207e-01 -5.260995677526135728e-01
5.986063131489443023e-01 -4.972270677526137161e-01
5.556063131489432649e-01 -5.328495677526136065e-01
5.556063131489432649e-01 -5.328495677526136065e-01
4.628563131489435989e-01 -5.552120677526135584e-01
4.223563131489447287e-01 -2.213320677526136870e-01
1.456606313148943066e+00 1.799229322473863135e-01
1.798606313148943592e+00 -1.090845677526136592e-01
1.798606313148943592e+00 -1.090845677526136592e-01
1.811106313148942881e+00 -4.368020677526136542e-01
1.642106313148942398e+00 -5.888170677526136654e-01
1.670856313148942895e+00 -5.047770677526135508e-01
1.723106313148943691e+00 -4.668820677526136498e-01
1.723106313148943691e+00 -4.668820677526136498e-01
1.663606313148942029e+00 -4.997495677526135882e-01
1.574856313148942810e+00 5.284668224738631875e-02
2.211356313148944430e+00 5.580704322473861723e-01
2.152856313148943990e+00 2.084154322473863175e-01
2.152856313148943990e+00 2.084154322473863175e-01
1.833606313148941958e+00 -1.133300677526136585e-01
1.163356313148944388e+00 -1.583001077526136613e-01
5.928563131489434923e-01 2.166565072473863596e-01
3.861063131489430589e-01 4.179154322473862537e-01
3.861063131489430589e-01 4.179154322473862537e-01
2.106063131489444018e-01 6.064504322473863729e-01
7.710631314894289545e-02 1.020577932247386244e+00
4.258563131489436770e-01 1.079127932247386124e+00
3.563563131489431157e-01 7.479029322473862429e-01
3.563563131489431157e-01 7.479029322473862429e-01
7.535631314894342125e-02 4.523004322473862526e-01
-4.861436868510562448e-01 2.513124322473863081e-01
-8.101436868510569766e-01 1.392704322473862777e-01
-9.388936868510562306e-01 8.853543224738633088e-02
-9.388936868510562306e-01 8.853543224738633088e-02
-1.064643686851056259e+00 8.305793224738632075e-02
-1.014643686851056437e+00 3.683104322473862990e-01
-3.656436868510573035e-01 5.655529322473863418e-01
-2.921436868510562945e-01 2.931079322473862936e-01
-2.921436868510562945e-01 2.931079322473862936e-01
-4.321436868510568630e-01 5.063232247386322341e-03
-7.471436868510563656e-01 -2.158945677526136198e-01
-8.256436868510572680e-01 -2.091970677526136524e-01
-8.031436868510564153e-01 -2.165570677526136578e-01
-8.031436868510564153e-01 -2.165570677526136578e-01
-8.241436868510563230e-01 -2.048845677526136555e-01
-7.841436868510562874e-01 2.344829322473863109e-01
-3.543936868510568772e-01 4.770204322473862169e-01
-3.393936868510563087e-01 1.909129322473863133e-01
-3.393936868510563087e-01 1.909129322473863133e-01
-4.691436868510567848e-01 -1.027795677526136542e-01
-6.363936868510569056e-01 -3.005995677526136500e-01
-6.111436868510571330e-01 -1.276900677526136563e-01
-5.166436868510571045e-01 3.942543224738630919e-02
-5.166436868510571045e-01 3.942543224738630919e-02
-4.731436868510572324e-01 1.245779322473863360e-01
-4.388936868510571188e-01 4.144254322473863161e-01
1.136063131489430944e-01 5.459604322473862181e-01
1.546063131489434639e-01 2.091029322473862972e-01
1.546063131489434639e-01 2.091029322473862972e-01
-8.939368685105630874e-02 -7.238456775261367659e-02
-5.736436868510566001e-01 -1.144770677526136538e-01
-7.363936868510565503e-01 5.675043224738632319e-02
-7.478936868510563940e-01 1.207704322473863029e-01
