-6.776436868510566924e-01 -7.025081775261367290e-02
-7.997936868510562292e-01 5.388028224738632133e-02
-9.113436868510564892e-01 4.223239322473862911e-01
-6.195936868510569795e-01 4.643374322473862170e-01
-6.243436868510565674e-01 1.968919322473862976e-01
-6.243436868510565674e-01 1.968919322473862976e-01
-7.771436868510566143e-01 -6.500976275261366455e-02
-1.150993686851056630e+00 -2.974055677526136754e-01
-1.246863686851056308e+00 -8.410756775261367391e-02
-1.177293686851056620e+00 6.101082247386323959e-03
-1.177293686851056620e+00 6.101082247386323959e-03
-1.172043686851057309e+00 6.684108224738632975e-02
-9.515936868510559421e-01 5.230744322473862562e-01
-3.019936868510564310e-01 6.945829322473863199e-01
-3.662936868510575650e-01 3.570179322473863159e-01
-3.662936868510575650e-01 3.570179322473863159e-01
-6.314936868510558909e-01 3.313558224738632346e-02
-1.019493686851057568e+00 -1.985925677526136635e-01
-1.128443686851056782e+00 -3.322951775261367285e-02
-1.145193686851055936e+00 7.606528224738633159e-02
-1.145193686851055936e+00 7.606528224738633159e-02
-1.197243686851057198e+00 2.266049322473862593e-01
-1.068743686851056474e+00 7.208479322473863027e-01
-4.353436868510565105e-01 7.211129322473862624e-01
-4.664436868510568601e-01 3.143534322473862663e-01
-4.664436868510568601e-01 3.143534322473862663e-01
-7.055436868510565063e-01 -5.116316775261366828e-02
-1.162693686851056896e+00 -2.391590677526136688e-01
-1.300493686851056374e+00 9.707348224738630849e-02
-1.280443686851056917e+00 2.083889322473863048e-01
-1.280443686851056917e+00 2.083889322473863048e-01
-1.283193686851056725e+00 2.533514322473863212e-01
-1.208793686851056925e+00 5.252834322473862727e-01
-5.739936868510566725e-01 5.962329322473862714e-01
-5.869436868510566896e-01 2.856689322473863202e-01
-5.869436868510566896e-01 2.856689322473863202e-01
-7.973436868510566100e-01 4.597023224738631952e-02
-1.097793686851056272e+00 -3.645221775261367481e-02
-1.122593686851056205e+00 -8.701406775261368021e-02
-1.116843686851056283e+00 -1.355590677526136711e-01
-1.116843686851056283e+00 -1.355590677526136711e-01
-1.084843686851057143e+00 -1.072425677526136628e-01
-8.739936868510564949e-01 1.543484322473863135e-01
-1.407436868510565375e-01 3.445294322473863025e-01
5.115631314894297788e-02 7.810193224738630480e-02
5.115631314894297788e-02 7.810193224738630480e-02
6.045631314894350794e-02 -2.043435677526136696e-01
8.706313148943323199e-03 -3.818065677526136792e-01
-1.113936868510565503e-01 -3.927395677526136497e-01
-1.688936868510566569e-01 -3.728400677526136908e-01
-1.688936868510566569e-01 -3.728400677526136908e-01
-2.498936868510570619e-01 -3.243005677526136221e-01
-2.930436868510568615e-01 2.606563224738632500e-02
2.406563131489427576e-01 2.599489322473862996e-01
3.043563131489426254e-01 -2.314681775261367633e-02
3.043563131489426254e-01 -2.314681775261367633e-02
1.970063131489441233e-01 -3.266415677526136596e-01
1.665631314894344683e-02 -5.322480677526136850e-01
2.430631314894338146e-02 -5.592055677526136526e-01
-1.434368685105624763e-02 -5.965670677526135890e-01
-1.434368685105624763e-02 -5.965670677526135890e-01
-1.618436868510571003e-01 -5.698670677526135320e-01
-2.714936868510564594e-01 5.537632247386323897e-03
5.571063131489433218e-01 3.490564322473862502e-01
7.819563131489433161e-01 1.594866724738632294e-02
7.819563131489433161e-01 1.594866724738632294e-02
7.704063131489427008e-01 -3.559480677526136727e-01
6.369063131489438589e-01 -6.086570677526136341e-01
7.051063131489430091e-01 -5.837670677526136664e-01
7.013063131489438717e-01 -6.015570677526136389e-01
7.013063131489438717e-01 -6.015570677526136389e-01
5.745063131489436259e-01 -5.750420677526136837e-01
4.983563131489434639e-01 3.521953224738632454e-02
1.245906313148942957e+00 4.204514322473862920e-01
1.350706313148943849e+00 8.485113224738630167e-02
1.350706313148943849e+00 8.485113224738630167e-02
1.210456313148942975e+00 -2.453330677526136816e-01
9.281563131489436458e-01 -3.730195677526136344e-01
9.690563131489433601e-01 -2.861200677526136715e-01
1.020606313148943123e+00 -3.562100677526136572e-01
1.020606313148943123e+00 -3.562100677526136572e-01
9.717563131489432848e-01 -4.490865677526136857e-01
6.947063131489432664e-01 -7.566926775261366422e-02
1.048206313148944524e+00 4.414064322473862934e-01
1.053406313148943063e+00 2.232469322473862872e-01
1.053406313148943063e+00 2.232469322473862872e-01
7.609563131489425203e-01 -2.553441775261367300e-02
1.485063131489425814e-01 -8.968856775261367653e-02
-2.739936868510568502e-01 7.296743224738631850e-02
-3.788436868510567379e-01 1.570994322473863170e-01
-3.788436868510567379e-01 1.570994322473863170e-01
-4.817436868510567294e-01 2.076494322473863285e-01
-4.423436868510570719e-01 4.545019322473862755e-01
8.975631314894361168e-02 5.043299322473863144e-01
1.664063131489434966e-01 2.132549322473863418e-01
1.664063131489434966e-01 2.132549322473863418e-01
4.475631314894279456e-02 -5.477306775261368138e-02
-2.391436868510572467e-01 -1.858700677526136658e-01
-5.055936868510571003e-01 -1.415655677526136691e-01
-6.686936868510562348e-01 -7.408856775261367378e-02
