-4.923936868510567777e-01 2.388566822473862927e-01
-3.492936868510563286e-01 -1.397156775261368042e-02
-2.634936868510564523e-01 -2.296430677526136721e-01
1.962563131489432067e-01 -3.257271775261366686e-02
2.913563131489427249e-01 -2.232040677526136441e-01
2.913563131489427249e-01 -2.232040677526136441e-01
1.998063131489429267e-01 -4.430005677526136498e-01
-1.954368685105656311e-02 -4.923555677526135765e-01
-1.263436868510563471e-01 -3.883395677526136347e-01
-2.429936868510571557e-01 -3.073890677526137094e-01
-2.429936868510571557e-01 -3.073890677526137094e-01
-4.251436868510571898e-01 -1.522715677526136624e-01
-5.710936868510563258e-01 4.197739322473862944e-01
-1.673436868510567166e-01 6.257579322473862948e-01
-1.699936868510567578e-01 3.121214322473863101e-01
-1.699936868510567578e-01 3.121214322473863101e-01
-3.150436868510562149e-01 -2.484091775261367332e-02
-6.335936868510563258e-01 -2.554610677526136797e-01
-9.319936868510572126e-01 -1.026010677526136700e-01
-1.073893686851056906e+00 -3.901126775261366808e-02
-1.073893686851056906e+00 -3.901126775261366808e-02
-1.250093686851056596e+00 2.641590724738632212e-02
-1.446463686851056529e+00 3.541129322473862695e-01
-1.116443686851056327e+00 3.839884322473863243e-01
-1.199193686851056206e+00 8.134493224738631456e-02
-1.199193686851056206e+00 8.134493224738631456e-02
-1.395708686851055980e+00 -1.716770677526136823e-01
-1.650053686851056689e+00 -2.738140677526136324e-01
-1.537048686851056445e+00 -5.357755677526137017e-01
-1.618098686851056733e+00 -8.244180677526137258e-01
-1.618098686851056733e+00 -8.244180677526137258e-01
-1.876688686851056609e+00 -8.749220677526136081e-01
-1.970408686851056856e+00 -2.581075677526136758e-01
-1.099048686851056722e+00 1.975553224738630861e-02
-7.957936868510566697e-01 -2.646060677526136384e-01
-7.957936868510566697e-01 -2.646060677526136384e-01
-6.446436868510563301e-01 -5.924940677526135957e-01
-4.848936868510564935e-01 -9.043920677526136043e-01
-4.350436868510572097e-01 -9.855420677526136597e-01
-4.895436868510563144e-01 -9.462970677526135743e-01
-4.895436868510563144e-01 -9.462970677526135743e-01
-5.716936868510567038e-01 -7.995770677526136128e-01
-4.235436868510573660e-01 -1.064370677526136622e-01
5.350563131489431967e-01 2.474009322473862960e-01
8.201063131489432223e-01 -6.108006775261367455e-02
8.201063131489432223e-01 -6.108006775261367455e-02
8.223563131489433076e-01 -4.580890677526136545e-01
5.645563131489428343e-01 -5.004790677526135267e-01
4.836063131489423128e-01 -3.250080677526136497e-01
4.255063131489436046e-01 -3.949350677526136666e-01
4.255063131489436046e-01 -3.949350677526136666e-01
2.512563131489429225e-01 -4.225455677526136489e-01
1.774063131489427292e-01 1.186084322473863056e-01
1.077356313148943201e+00 4.340364322473863057e-01
1.273206313148943281e+00 5.387893224738631720e-02
1.273206313148943281e+00 5.387893224738631720e-02
1.198506313148944180e+00 -3.346590677526136703e-01
9.256063131489433715e-01 -5.805170677526136913e-01
7.043063131489430972e-01 -5.060160677526136519e-01
6.227563131489439741e-01 -3.965705677526136785e-01
6.227563131489439741e-01 -3.965705677526136785e-01
5.113563131489433644e-01 -2.310465677526136741e-01
4.219063131489440011e-01 3.759859322473863008e-01
1.060706313148943813e+00 6.548529322473862768e-01
1.166506313148943264e+00 3.284449322473863009e-01
1.166506313148943264e+00 3.284449322473863009e-01
1.027956313148942868e+00 1.640963224738632362e-02
7.696563131489435605e-01 -1.536915677526136670e-01
7.881063131489431939e-01 -1.392403677526136696e-01
8.256063131489428386e-01 -1.828780677526136711e-01
8.256063131489428386e-01 -1.828780677526136711e-01
7.926563131489423597e-01 -2.079105677526136564e-01
6.416563131489434468e-01 2.189962822473863202e-01
1.125256313148943477e+00 6.914779322473862955e-01
1.083456313148943195e+00 4.431044322473862707e-01
1.083456313148943195e+00 4.431044322473862707e-01
7.726063131489429026e-01 1.731249322473863150e-01
1.098563131489429523e-01 3.068463224738632311e-02
-4.134936868510559194e-01 1.426209322473862839e-01
-5.702936868510564139e-01 2.707299322473863401e-01
-5.702936868510564139e-01 2.707299322473863401e-01
-6.754936868510563741e-01 4.262279322473863097e-01
-7.674436868510561283e-01 8.533179322473862793e-01
-3.314436868510561851e-01 1.064762932247386384e+00
-4.193436868510564963e-01 8.003229322473862650e-01
-4.193436868510564963e-01 8.003229322473862650e-01
-7.463936868510572253e-01 5.698929322473862413e-01
-1.448663686851055843e+00 4.612854322473862734e-01
-1.831703686851057000e+00 7.480029322473863429e-01
-1.790808686851056208e+00 8.575129322473862281e-01
-1.790808686851056208e+00 8.575129322473862281e-01
-1.652673686851056978e+00 8.559729322473861313e-01
-1.324583686851056541e+00 7.346179322473862516e-01
-8.694436868510573291e-01 5.368729322473863030e-01
-8.401936868510571088e-01 2.475549322473862834e-01
-8.401936868510571088e-01 2.475549322473862834e-01
-9.500436868510568900e-01 1.965443224738632963e-02
-1.072393686851056849e+00 9.676628224738634265e-02
-7.396436868510560814e-01 3.798819322473863114e-01
-5.194936868510566796e-01 2.600164322473862422e-01
