4.426063131489437197e-01 -2.454030677526136406e-01
4.097313131489430660e-01 -1.223570677526136657e-01
4.399813131489436202e-01 4.527404322473862486e-01
1.057106313148944210e+00 7.849279322473863285e-01
1.008606313148944444e+00 4.540654322473862692e-01
1.008606313148944444e+00 4.540654322473862692e-01
6.324813131489444018e-01 1.222116822473862940e-01
-4.126868685105744561e-02 8.732680724738631217e-02
-4.091436868510571756e-01 2.638129322473862781e-01
-5.985186868510572467e-01 3.296716822473862996e-01
-5.985186868510572467e-01 3.296716822473862996e-01
-7.276436868510565148e-01 4.295179322473862693e-01
-8.085186868510563230e-01 7.510154322473862054e-01
-3.106436868510575877e-01 9.549279322473862575e-01
-3.318936868510569127e-01 7.098279322473861619e-01
-3.318936868510569127e-01 7.098279322473861619e-01
-6.026436868510565148e-01 4.576054322473863123e-01
-1.220518686851057133e+00 3.432691822473862842e-01
-1.489093686851055587e+00 5.242404322473862566e-01
-1.508581186851056799e+00 6.129029322473863450e-01
-1.508581186851056799e+00 6.129029322473863450e-01
-1.474781186851056525e+00 7.205654322473863393e-01
-1.338268686851056266e+00 8.638154322473863278e-01
-1.242143686851056472e+00 6.124529322473862836e-01
-1.318893686851057012e+00 3.165691822473862826e-01
-1.318893686851057012e+00 3.165691822473862826e-01
-1.419306186851057028e+00 8.821518224738630898e-02
-1.413518686851056749e+00 -2.040544275261367904e-02
-1.222593686851056738e+00 2.981368224738632083e-02
-1.047668686851055853e+00 5.330868224738632283e-02
-1.047668686851055853e+00 5.330868224738632283e-02
-9.491436868510572111e-01 3.181255724738632495e-02
-9.617686868510562093e-01 1.103054322473863008e-01
-6.470186868510570122e-01 1.983129322473863032e-01
-5.793936868510565219e-01 -2.447081775261367512e-02
-5.793936868510565219e-01 -2.447081775261367512e-02
-6.580186868510571330e-01 -2.637083177526136635e-01
-8.113936868510567280e-01 -4.142283177526137061e-01
-5.997686868510561098e-01 -3.768858177526136499e-01
-4.736436868510560672e-01 -4.729683177526136095e-01
-4.736436868510560672e-01 -4.729683177526136095e-01
-4.805186868510560316e-01 -5.228483177526137560e-01
-4.948936868510562803e-01 -8.222581775261367243e-02
2.182313131489435065e-01 3.512079322473862786e-01
3.608563131489432863e-01 1.383853072473862911e-01
3.608563131489432863e-01 1.383853072473862911e-01
2.201063131489435776e-01 -1.179995677526136794e-01
-1.720186868510564793e-01 -2.409820677526136601e-01
-2.985186868510565361e-01 -2.382533177526136581e-01
-3.270186868510567280e-01 -3.718083177526136929e-01
-3.270186868510567280e-01 -3.718083177526136929e-01
-4.638936868510565859e-01 -4.830808177526135783e-01
-6.753936868510566072e-01 -1.223233177526136806e-01
-1.997686868510566427e-01 2.226404322473863329e-01
-1.137686868510572324e-01 -3.318331775261366967e-02
-1.137686868510572324e-01 -3.318331775261366967e-02
-1.558936868510567564e-01 -3.089445677526136413e-01
-1.286436868510572040e-01 -5.093983177526136830e-01
9.698131314894276045e-02 -6.578095677526136775e-01
9.773131314894278887e-02 -7.868470677526137047e-01
9.773131314894278887e-02 -7.868470677526137047e-01
-5.176868685105606716e-02 -7.906095677526137067e-01
-1.801436868510561951e-01 -2.080945677526136461e-01
4.949813131489433360e-01 1.501041822473863085e-01
6.778563131489425686e-01 -1.629495677526136554e-01
6.778563131489425686e-01 -1.629495677526136554e-01
6.773563131489437339e-01 -5.379970677526136891e-01
5.829813131489425260e-01 -8.585095677526135560e-01
5.287313131489428386e-01 -9.195095677526134992e-01
4.312313131489426965e-01 -8.747970677526135663e-01
4.312313131489426965e-01 -8.747970677526135663e-01
2.792313131489425615e-01 -6.526220677526136660e-01
4.023563131489433786e-01 2.272054322473863186e-01
1.319356313148944082e+00 5.393941822473863335e-01
1.432731313148942753e+00 1.173204322473863082e-01
1.432731313148942753e+00 1.173204322473863082e-01
1.332106313148942789e+00 -2.981508177526137060e-01
1.064481313148943897e+00 -5.423595677526136249e-01
8.653563131489434568e-01 -4.552520677526136206e-01
7.173563131489437694e-01 -4.090320677526136373e-01
7.173563131489437694e-01 -4.090320677526136373e-01
5.046063131489439968e-01 -2.392683177526136740e-01
3.419813131489446434e-01 4.786929322473862380e-01
9.898563131489428457e-01 8.049529322473862880e-01
1.028981313148944032e+00 4.886091822473863089e-01
1.028981313148944032e+00 4.886091822473863089e-01
7.396063131489425402e-01 1.671698072473863372e-01
4.373131314894340704e-02 -9.285831775261367549e-02
-1.357686868510574740e-01 6.267418224738631471e-02
-3.801868685105613821e-02 5.481780724738631594e-02
-3.801868685105613821e-02 5.481780724738631594e-02
-6.018686851056997966e-03 5.576822473863274517e-04
1.124813131489430518e-01 2.428016822473862968e-01
8.912313131489444373e-01 4.464029322473863082e-01
1.033856313148944217e+00 7.557855724738631042e-02
1.033856313148944217e+00 7.557855724738631042e-02
9.106063131489436913e-01 -2.955333177526136557e-01
6.614813131489434284e-01 -5.382845677526135741e-01
5.099813131489439044e-01 -4.049420677526136547e-01
4.488563131489433644e-01 -2.617183177526136717e-01
