-3.909186868510561297e-01 -5.028768177526136141e-01
-5.251936868510567180e-01 -4.029520677526136629e-01
-5.335936868510557929e-01 1.413149322473863101e-01
2.031063131489432294e-01 3.677389322473862965e-01
3.666063131489432081e-01 2.819333224738631780e-02
3.666063131489432081e-01 2.819333224738631780e-02
3.198063131489430333e-01 -3.353010677526136463e-01
1.913063131489440849e-01 -6.372570677526135929e-01
2.000063131489442370e-01 -7.291970677526136146e-01
1.616063131489431370e-01 -8.373470677526135830e-01
1.616063131489431370e-01 -8.373470677526135830e-01
2.080631314894265671e-02 -8.260070677526135663e-01
8.820631314894367137e-02 -1.241420677526136607e-01
9.680063131489431427e-01 2.788249322473863034e-01
1.086206313148943892e+00 -4.292866775261367646e-02
1.086206313148943892e+00 -4.292866775261367646e-02
9.706063131489424123e-01 -3.667890677526136622e-01
7.215063131489429793e-01 -4.848970677526135975e-01
6.992063131489425487e-01 -4.053610677526136574e-01
6.554063131489433758e-01 -4.026490677526136652e-01
6.554063131489433758e-01 -4.026490677526136652e-01
5.119063131489429708e-01 -3.258180677526136271e-01
3.163063131489440849e-01 2.923279322473862907e-01
9.085063131489432564e-01 6.271329322473861989e-01
9.425063131489430646e-01 2.972779322473862451e-01
9.425063131489430646e-01 2.972779322473862451e-01
7.219063131489429352e-01 -4.343906775261367065e-02
2.004063131489433047e-01 -2.272780677526136661e-01
-8.239368685105663559e-02 7.166298224738631983e-02
-9.699368685105724808e-02 1.665999322473863120e-01
-9.699368685105724808e-02 1.665999322473863120e-01
-1.652936868510570534e-01 1.910729322473862790e-01
-2.269936868510571415e-01 4.508729322473863377e-01
2.079063131489427008e-01 5.704129322473862063e-01
1.799063131489431200e-01 2.508449322473862986e-01
1.799063131489431200e-01 2.508449322473862986e-01
-2.859368685105678765e-02 -1.194946775261367805e-02
-2.447936868510565134e-01 -9.214416775261369263e-02
-1.852936868510566271e-01 -2.314220677526137304e-01
-1.484936868510562391e-01 -3.913080677526136197e-01
-1.484936868510562391e-01 -3.913080677526136197e-01
-1.920936868510567663e-01 -4.974790677526136351e-01
-2.020936868510574413e-01 -1.922960677526136808e-01
6.070063131489433772e-01 2.596849322473863131e-01
8.634063131489435605e-01 6.643333224738631748e-02
8.634063131489435605e-01 6.643333224738631748e-02
8.466063131489436344e-01 -1.557088677526136389e-01
6.637063131489435719e-01 -1.501270677526136688e-01
4.298063131489433530e-01 -6.324706775261366987e-02
2.422063131489435861e-01 -1.711706775261366206e-02
2.422063131489435861e-01 -1.711706775261366206e-02
1.210631314894339283e-02 7.467643224738633456e-02
-2.551936868510571443e-01 5.010769322473862530e-01
1.553063131489427207e-01 6.589929322473863094e-01
1.623063131489423938e-01 3.185009322473862925e-01
1.623063131489423938e-01 3.185009322473862925e-01
1.660631314894356336e-02 8.364932247386314829e-03
-1.931936868510568672e-01 -1.181440677526136712e-01
-2.701936868510568246e-01 -1.486940677526136789e-01
-2.862936868510566057e-01 -1.648310677526136636e-01
-2.862936868510566057e-01 -1.648310677526136636e-01
-3.367936868510570392e-01 -1.597860677526136419e-01
-3.953936868510563585e-01 2.693599322473863023e-01
9.460631314894296651e-02 5.505659322473862582e-01
9.310631314894290966e-02 2.749729322473862814e-01
9.310631314894290966e-02 2.749729322473862814e-01
-1.064936868510564238e-01 7.595932247386336794e-03
-5.513936868510569411e-01 -9.459106775261366673e-02
-6.625936868510571287e-01 3.401239322473862958e-01
-6.175936868510571998e-01 5.232229322473863631e-01
-6.175936868510571998e-01 5.232229322473863631e-01
-5.705936868510566029e-01 5.761909322473861561e-01
-6.450936868510561695e-01 5.467429322473862374e-01
-3.741936868510569170e-01 5.730529322473861820e-01
-3.595936868510563045e-01 3.131889322473863091e-01
-3.595936868510563045e-01 3.131889322473863091e-01
-5.560936868510566455e-01 7.459793224738631157e-02
-9.941936868510570235e-01 1.510553224738632114e-02
-1.144893686851056636e+00 9.650593224738632236e-02
-1.122893686851056394e+00 1.364099322473862896e-01
-1.122893686851056394e+00 1.364099322473862896e-01
-1.105393686851056323e+00 1.586339322473863112e-01
-1.118793686851056179e+00 3.368589322473862779e-01
-7.834936868510569141e-01 5.014509322473863495e-01
-8.133936868510565077e-01 2.890619322473862995e-01
-8.133936868510565077e-01 2.890619322473862995e-01
-1.048793686851056783e+00 7.249815224738630215e-02
-1.493133686851056297e+00 -4.175306775261369147e-02
-1.608363686851056684e+00 -1.967506775261370841e-02
-1.551173686851056388e+00 -1.047528677526136653e-01
-1.551173686851056388e+00 -1.047528677526136653e-01
-1.549983686851056142e+00 -2.367720677526136408e-01
-1.440553686851056447e+00 -1.195560677526136678e-01
-6.394936868510558980e-01 1.145649322473863418e-01
-3.111936868510571941e-01 -9.065136775261369018e-02
-3.111936868510571941e-01 -9.065136775261369018e-02
-1.954936868510568360e-01 -3.481470677526136703e-01
-1.324936868510562249e-01 -5.121930677526136400e-01
-2.098936868510561382e-01 -5.076520677526136227e-01
-3.676936868510560785e-01 -4.982340677526135853e-01
