2.103313131489432664e-01 -4.592713177526136503e-01
1.636063131489438049e-01 -4.294870677526136382e-01
4.151063131489429736e-01 1.428549322473862959e-01
1.449006313148943015e+00 4.243239322473862374e-01
1.635506313148941793e+00 4.486053224738632134e-02
1.635506313148941793e+00 4.486053224738632134e-02
1.474106313148943137e+00 -3.160140677526136477e-01
1.098906313148943603e+00 -5.257340677526136652e-01
9.874063131489423384e-01 -6.067770677526136414e-01
9.187063131489434653e-01 -6.623170677526135641e-01
9.187063131489434653e-01 -6.623170677526135641e-01
7.586063131489426681e-01 -6.169270677526136337e-01
6.552063131489438419e-01 -2.267167752613678030e-03
1.545406313148943944e+00 4.180949322473863083e-01
1.760006313148942958e+00 7.938093224738632103e-02
1.760006313148942958e+00 7.938093224738632103e-02
1.670206313148942634e+00 -2.827500677526136874e-01
1.487706313148943416e+00 -4.637830677526135759e-01
1.636806313148944092e+00 -5.018620677526136609e-01
1.672206313148943302e+00 -5.958570677526137116e-01
1.672206313148943302e+00 -5.958570677526137116e-01
1.548406313148943170e+00 -5.895370677526136083e-01
1.513006313148943072e+00 6.198793224738632229e-02
2.202606313148943507e+00 3.971929322473862767e-01
2.325606313148942839e+00 5.021711224738632101e-02
2.325606313148942839e+00 5.021711224738632101e-02
2.154406313148943930e+00 -3.048130677526136867e-01
1.696206313148944211e+00 -4.473230677526136567e-01
1.313006313148943782e+00 -3.512720677526136037e-01
1.160406313148943269e+00 -3.294700677526136712e-01
1.160406313148943269e+00 -3.294700677526136712e-01
9.490063131489439030e-01 -3.187600677526136739e-01
6.945063131489428443e-01 6.176173224738631257e-02
1.233106313148943478e+00 4.186869322473862898e-01
1.279006313148943974e+00 1.428439322473863127e-01
1.279006313148943974e+00 1.428439322473863127e-01
1.072706313148943380e+00 -1.256930677526136853e-01
7.816063131489423554e-01 -2.447000677526136592e-01
8.089063131489435676e-01 -2.354360677526136647e-01
9.037063131489428969e-01 -3.034750677526136253e-01
9.037063131489428969e-01 -3.034750677526136253e-01
9.215063131489431569e-01 -4.013850677526136779e-01
8.940063131489432990e-01 -1.219840677526136813e-01
1.484006313148943157e+00 2.696639322473862732e-01
1.575706313148942606e+00 4.038932247386321783e-03
1.575706313148942606e+00 4.038932247386321783e-03
1.410606313148943691e+00 -2.687170677526136142e-01
1.131506313148942233e+00 -3.142090677526136466e-01
1.131706313148943543e+00 -2.137810677526136849e-01
1.091006313148943363e+00 -2.229940677526136561e-01
1.091006313148943363e+00 -2.229940677526136561e-01
9.605063131489428585e-01 -2.053100677526136786e-01
6.222063131489434795e-01 2.532179322473863126e-01
8.683063131489436870e-01 6.433829322473862966e-01
7.859063131489429921e-01 3.891199322473862798e-01
7.859063131489429921e-01 3.891199322473862798e-01
4.746063131489428599e-01 1.336428322473863228e-01
-2.278936868510559322e-01 2.147493224738631148e-02
-9.230936868510566384e-01 2.834434322473862733e-01
-1.102993686851057475e+00 5.529759322473862815e-01
-1.102993686851057475e+00 5.529759322473862815e-01
-1.171893686851056771e+00 7.815729322473862206e-01
-1.108493686851057092e+00 1.210052932247386304e+00
-7.079936868510570136e-01 1.213582932247386115e+00
-7.996936868510564622e-01 8.708829322473862211e-01
-7.996936868510564622e-01 8.708829322473862211e-01
-1.015593686851056887e+00 5.479929322473863218e-01
-1.310603686851057326e+00 3.169719322473862899e-01
-1.215033686851056949e+00 4.972469322473862530e-01
-1.111753686851056244e+00 5.794429322473862998e-01
-1.111753686851056244e+00 5.794429322473862998e-01
-9.783936868510565432e-01 6.808729322473862089e-01
-7.375936868510564182e-01 7.305629322473863319e-01
-4.944936868510563244e-01 6.314529322473861894e-01
-5.200936868510561695e-01 3.740869322473863168e-01
-5.200936868510561695e-01 3.740869322473863168e-01
-6.908936868510568985e-01 1.590959322473862736e-01
-8.193936868510576232e-01 -3.680267752613669823e-03
-5.919936868510573547e-01 -2.857080677526136481e-01
-5.034936868510566654e-01 -4.326280677526136431e-01
-5.034936868510566654e-01 -4.326280677526136431e-01
-5.681936868510568672e-01 -5.055670677526136192e-01
-7.749936868510562960e-01 -1.520750677526137018e-01
-2.945936868510568019e-01 2.124679322473863319e-01
-1.997936868510565844e-01 -7.950067752613676139e-03
-1.997936868510565844e-01 -7.950067752613676139e-03
-2.662936868510570321e-01 -2.471830677526136444e-01
-3.420936868510562334e-01 -4.135640677526136177e-01
-4.203936868510576019e-01 -3.852210677526136107e-01
-5.124936868510570065e-01 -3.404350677526136737e-01
-5.124936868510570065e-01 -3.404350677526136737e-01
-6.324936868510562249e-01 -2.236470677526136708e-01
-4.867936868510573944e-01 3.344729322473862787e-01
3.253063131489435378e-01 5.106269322473862005e-01
4.340063131489424464e-01 1.623795322473863267e-01
4.340063131489424464e-01 1.623795322473863267e-01
3.040063131489434411e-01 -2.083940677526136820e-01
7.750631314894373958e-02 -4.615690677526136376e-01
1.646063131489432507e-01 -3.943390677526136257e-01
1.884063131489437382e-01 -4.544310677526136599e-01
