-5.681186868510570420e-01 -2.822764927526136280e-01
-6.788936868510573319e-01 -2.280185677526136434e-01
-6.933936868510564011e-01 2.252019322473862994e-01
-1.722436868510568431e-01 4.431484322473862592e-01
-1.699936868510558696e-01 1.563309322473863117e-01
-1.699936868510558696e-01 1.563309322473863117e-01
-3.376436868510568345e-01 -1.234480677526136605e-01
-6.554436868510569170e-01 -3.271675677526136861e-01
-8.159436868510558938e-01 -6.724901775261367398e-02
-7.800436868510560728e-01 1.039034322473863237e-01
-7.800436868510560728e-01 1.039034322473863237e-01
-7.974936868510571486e-01 8.494693224738630866e-02
-7.538936868510566214e-01 2.896984322473862838e-01
-2.075936868510561695e-01 3.950489322473862974e-01
-1.553936868510561453e-01 7.122743224738631307e-02
-1.553936868510561453e-01 7.122743224738631307e-02
-2.900936868510566313e-01 -2.213295677526136429e-01
-4.915936868510568658e-01 -3.598070677526136185e-01
-4.644936868510569639e-01 -3.566410677526136164e-01
-4.580436868510560089e-01 -4.155695677526136111e-01
-4.580436868510560089e-01 -4.155695677526136111e-01
-5.241936868510563841e-01 -4.484845677526136387e-01
-5.476936868510566825e-01 -6.415891775261367558e-02
1.016563131489425231e-01 2.103379322473862834e-01
2.231063131489436913e-01 -6.432041775261367056e-02
2.231063131489436913e-01 -6.432041775261367056e-02
1.788063131489439073e-01 -3.181210677526136177e-01
5.305631314894387884e-02 -3.927535677526136082e-01
-4.149368685105603305e-02 -3.216665677526136524e-01
-1.385936868510571074e-01 -3.737065677526136276e-01
-1.385936868510571074e-01 -3.737065677526136276e-01
-3.455436868510561865e-01 -3.906295677526136489e-01
-6.253436868510569013e-01 4.280563224738632294e-02
-1.015436868510564139e-01 3.155604322473862799e-01
-2.214368685105672085e-02 2.779553224738632103e-02
-2.214368685105672085e-02 2.779553224738632103e-02
-1.256936868510569738e-01 -2.544605677526136644e-01
-2.949436868510568743e-01 -3.744765677526136205e-01
-3.297936868510573660e-01 -2.257000677526136700e-01
-4.318936868510565574e-01 -1.539955677526136657e-01
-4.318936868510565574e-01 -1.539955677526136657e-01
-6.111936868510570164e-01 -7.214856775261367650e-02
-7.230936868510564608e-01 2.907279322473863004e-01
8.806313148943978319e-03 4.621964322473862685e-01
1.674563131489437140e-01 1.736644322473862856e-01
1.674563131489437140e-01 1.736644322473862856e-01
1.091063131489438121e-01 -1.324960677526136887e-01
-2.182436868510562178e-01 -2.746025677526136022e-01
-2.536436868510563158e-01 4.134343224738631223e-02
-3.443936868510562022e-01 -1.218005677526136504e-01
-3.443936868510562022e-01 -1.218005677526136504e-01
-5.450936868510565247e-01 -2.780418177526137180e-01
-6.016936868510569525e-01 -8.610956775261369156e-02
8.965631314894295656e-02 1.667104322473862976e-01
2.541063131489442739e-01 -1.074260677526136659e-01
2.541063131489442739e-01 -1.074260677526136659e-01
2.229063131489441574e-01 -4.065340677526136925e-01
1.302063131489443748e-01 -5.473470677526136585e-01
1.720063131489437680e-01 -5.029270677526137545e-01
1.846063131489428244e-01 -4.930025677526136407e-01
1.846063131489428244e-01 -4.930025677526136407e-01
1.437563131489429935e-01 -4.442615677526136064e-01
2.389063131489432834e-01 1.167198072473863285e-01
9.206563131489433616e-01 5.224784322473862153e-01
8.783563131489433573e-01 2.405159322473863492e-01
8.783563131489433573e-01 2.405159322473863492e-01
5.751063131489440039e-01 -5.171221775261366366e-02
9.670631314894340136e-02 -1.642260677526136692e-01
-8.734368685105753372e-02 -3.786381775261366683e-02
-8.744368685105730066e-02 2.723588224738632269e-02
-8.744368685105730066e-02 2.723588224738632269e-02
-9.239368685105642243e-02 1.257204822473863282e-01
-9.143686851056820331e-03 5.247579322473862051e-01
5.559063131489434539e-01 6.493379322473862292e-01
5.722063131489427690e-01 3.088474322473862554e-01
5.722063131489427690e-01 3.088474322473862554e-01
3.900063131489419632e-01 -3.304606775261367119e-02
2.275631314894344115e-02 -3.002015677526136406e-01
-1.272936868510559094e-01 -1.663960677526136744e-01
-1.399436868510566256e-01 -3.656091775261367111e-02
-1.399436868510566256e-01 -3.656091775261367111e-02
-1.841436868510566427e-01 8.355343224738631669e-02
-1.032436868510577810e-01 5.531344322473863429e-01
5.972563131489430077e-01 8.037729322473861071e-01
6.199563131489425061e-01 4.877494322473863164e-01
6.199563131489425061e-01 4.877494322473863164e-01
3.887063131489423284e-01 1.845954322473863374e-01
-9.799368685105669385e-02 -1.974366775261367571e-02
-4.552436868510572054e-01 1.004946322473863202e-01
-4.820936868510559137e-01 2.397449322473862998e-01
-4.820936868510559137e-01 2.397449322473862998e-01
-4.872936868510571173e-01 3.490769322473862846e-01
-4.861936868510570164e-01 6.044229322473863020e-01
-4.504368685105664127e-02 7.387829322473862259e-01
-2.754368685105745840e-02 4.006419322473862565e-01
-2.754368685105745840e-02 4.006419322473862565e-01
-1.991436868510563230e-01 9.168743224738631903e-02
-4.365436868510572666e-01 -8.444606775261367937e-02
-4.646436868510566143e-01 -1.973390677526136450e-01
-5.668436868510564608e-01 -2.665109177526135964e-01
