-5.085936868510563258e-01 -6.108370677526135939e-01
-6.765936868510564750e-01 -4.544260677526136827e-01
-7.490936868510571500e-01 1.876349322473863102e-01
-1.773936868510572751e-01 4.360049322473862898e-01
-8.819368685105644090e-02 1.227909322473863113e-01
-8.819368685105644090e-02 1.227909322473863113e-01
-1.928936868510575664e-01 -2.105150677526136382e-01
-4.299936868510565446e-01 -4.429310677526135942e-01
-5.324936868510565802e-01 -3.127660677526136190e-01
-4.869936868510560402e-01 -2.698250677526136676e-01
-4.869936868510560402e-01 -2.698250677526136676e-01
-5.494936868510569283e-01 -2.924120677526136358e-01
-5.776936868510569312e-01 -2.790406775261366698e-02
3.102063131489432024e-01 1.909059322473863063e-01
5.778063131489430404e-01 -1.159070677526136683e-01
5.778063131489430404e-01 -1.159070677526136683e-01
5.565063131489429438e-01 -4.253020677526136994e-01
2.903063131489433957e-01 -5.966670677526135780e-01
-4.936868510574399238e-04 -4.382130677526135942e-01
-1.528936868510566427e-01 -4.134310677526136235e-01
-1.528936868510566427e-01 -4.134310677526136235e-01
-3.121936868510566399e-01 -3.217120677526136285e-01
-3.005936868510561411e-01 2.011099322473863249e-01
3.486063131489434141e-01 5.270509322473863056e-01
4.261063131489430944e-01 2.658679322473863071e-01
4.261063131489430944e-01 2.658679322473863071e-01
3.047063131489435861e-01 -9.432167752613681427e-03
7.980631314894370831e-02 -1.664520677526136749e-01
-1.345936868510566597e-01 -1.122530677526136639e-01
-2.041936868510569880e-01 -7.797956775261366547e-02
-2.041936868510569880e-01 -7.797956775261366547e-02
-2.769936868510569639e-01 5.394893224738633170e-02
-1.883936868510565077e-01 6.571629322473863111e-01
5.046063131489439968e-01 9.237729322473862137e-01
4.964063131489435676e-01 5.999509322473862705e-01
4.964063131489435676e-01 5.999509322473862705e-01
2.293063131489434525e-01 2.766129322473863117e-01
-3.520936868510560203e-01 1.198409322473863170e-01
-5.995936868510565176e-01 3.168409322473862977e-01
-6.000936868510571287e-01 4.265719322473862651e-01
-6.000936868510571287e-01 4.265719322473862651e-01
-6.147936868510566200e-01 5.224869322473862931e-01
-5.696936868510560359e-01 8.714629322473863571e-01
-1.961936868510569809e-01 9.111229322473862746e-01
-1.830936868510564253e-01 5.735629322473863034e-01
-1.830936868510564253e-01 5.735629322473863034e-01
-3.423936868510573106e-01 3.032259322473863095e-01
-6.216936868510565262e-01 2.180389322473862967e-01
-6.430936868510563897e-01 1.369269322473862793e-01
-6.095936868510571927e-01 1.086699322473863027e-01
-6.095936868510571927e-01 1.086699322473863027e-01
-5.840936868510562263e-01 1.153639322473862944e-01
-4.920936868510565887e-01 4.437929322473862515e-01
-2.357936868510570605e-01 6.718529322473862919e-01
-3.663936868510564437e-01 4.217219322473862997e-01
-3.663936868510564437e-01 4.217219322473862997e-01
-6.027936868510561652e-01 1.680969322473863103e-01
-8.031936868510571870e-01 -4.773067752613709830e-03
-5.790936868510572211e-01 -1.409320677526136878e-01
-4.424936868510567223e-01 -2.731810677526136377e-01
-4.424936868510567223e-01 -2.731810677526136377e-01
-4.123936868510567066e-01 -3.854030677526136262e-01
-4.428936868510566782e-01 -1.851140677526136591e-01
7.130631314894309014e-02 1.486463322473863258e-01
2.028063131489439286e-01 -2.351506775261366297e-02
2.028063131489439286e-01 -2.351506775261366297e-02
1.363063131489425928e-01 -2.134480677526136572e-01
-6.249368685105682886e-02 -2.256910677526136333e-01
-7.519368685105654038e-02 -1.049599677526136948e-01
-1.239936868510573831e-01 -1.393960677526136782e-01
-1.239936868510573831e-01 -1.393960677526136782e-01
-2.662936868510561439e-01 -1.325890677526136707e-01
-4.225936868510569155e-01 2.514639322473863348e-01
-1.435936868510570008e-01 4.009409322473863058e-01
-2.414936868510562107e-01 1.111719322473863070e-01
-2.414936868510562107e-01 1.111719322473863070e-01
-4.770936868510569084e-01 -1.343800677526136578e-01
-9.258936868510563301e-01 -2.295690677526136536e-01
-1.153993686851056744e+00 -1.403230677526136616e-01
-1.242893686851056501e+00 -1.708390677526136769e-01
-1.242893686851056501e+00 -1.708390677526136769e-01
-1.398343686851056589e+00 -1.757930677526136631e-01
-1.452423686851056495e+00 1.464705322473863203e-01
-8.543936868510559890e-01 2.921339322473862632e-01
-7.594936868510568928e-01 -1.904706775261369098e-02
-7.594936868510568928e-01 -1.904706775261369098e-02
-8.567936868510575010e-01 -3.258110677526137033e-01
-9.954936868510566583e-01 -4.697390677526136482e-01
-9.486936868510564835e-01 -3.973240677526136966e-01
-9.563936868510563016e-01 -4.493200677526136277e-01
-9.563936868510563016e-01 -4.493200677526136277e-01
-1.053093686851056532e+00 -4.439720677526136083e-01
-1.012993686851055841e+00 -4.068246775261367271e-02
-2.974936868510562604e-01 1.274599322473863039e-01
-1.105936868510566384e-01 -1.625060677526136976e-01
-1.105936868510566384e-01 -1.625060677526136976e-01
-1.016936868510560643e-01 -4.789530677526135927e-01
-1.708936868510564366e-01 -7.364070677526136643e-01
-3.193936868510576232e-01 -7.016470677526136512e-01
-5.036936868510561993e-01 -6.238070677526136310e-01
