-7.137936868510568189e-01 3.760629322473862390e-01
-6.973686868510560188e-01 3.448316822473863064e-01
-9.481086868510555377e-01 2.906638072473862744e-01
-8.510686868510566327e-01 2.487151822473863128e-01
-8.887436868510576460e-01 -1.729221525261367617e-02
-8.887436868510576460e-01 -1.729221525261367617e-02
-1.039093686851055409e+00 -2.611735677526136890e-01
-1.226318686851056050e+00 -3.816268177526136451e-01
-1.201468686851057122e+00 -3.677725677526136328e-01
-1.180993686851056879e+00 -4.364645677526135525e-01
-1.180993686851056879e+00 -4.364645677526135525e-01
-1.210643686851057055e+00 -4.431293177526136606e-01
-1.096943686851056476e+00 -2.403554275261366932e-02
-3.126686868510564210e-01 2.691149322473863070e-01
-1.230686868510577625e-01 -2.623142752613677724e-03
-1.230686868510577625e-01 -2.623142752613677724e-03
-1.541686868510572239e-01 -3.008100677526136524e-01
-2.506936868510569738e-01 -4.680640677526136106e-01
-1.478436868510568658e-01 -4.812025677526136080e-01
-1.655686868510564125e-01 -6.284545677526135465e-01
-1.655686868510564125e-01 -6.284545677526135465e-01
-3.250436868510568900e-01 -6.506345677526136351e-01
-3.264936868510570633e-01 -9.844106775261367293e-02
6.463313131489440977e-01 2.188784322473862898e-01
8.824563131489426837e-01 -1.315325677526136827e-01
8.824563131489426837e-01 -1.315325677526136827e-01
8.444563131489424279e-01 -4.980778177526135053e-01
6.993313131489431456e-01 -7.045820677526135611e-01
8.175313131489430063e-01 -7.049920677526135826e-01
8.428313131489435506e-01 -7.360595677526136082e-01
8.428313131489435506e-01 -7.360595677526136082e-01
7.427563131489431925e-01 -6.538405677526136772e-01
7.766313131489432919e-01 1.233416822473863417e-01
1.611556313148942543e+00 5.904779322473863168e-01
1.659456313148942819e+00 2.693781822473862997e-01
1.659456313148942819e+00 2.693781822473862997e-01
1.434806313148943246e+00 -4.490406775261362310e-02
1.007331313148943863e+00 -1.713265177526137051e-01
8.727063131489432024e-01 8.490168224738629810e-02
8.866813131489434952e-01 6.809093224738632655e-02
8.866813131489434952e-01 6.809093224738632655e-02
8.370813131489436287e-01 -1.132927526136767553e-04
7.843813131489438817e-01 2.773669322473862886e-01
1.433506313148942724e+00 4.389386822473863026e-01
1.512281313148942985e+00 1.023929322473862980e-01
1.512281313148942985e+00 1.023929322473862980e-01
1.340506313148942752e+00 -1.794838702526136420e-01
1.075406313148943305e+00 -2.086105677526136626e-01
9.325813131489439911e-01 -8.805706775261365471e-02
7.728813131489431498e-01 -8.370756775261367633e-02
7.728813131489431498e-01 -8.370756775261367633e-02
5.628063131489433601e-01 -3.126231775261367057e-02
3.688063131489442981e-01 4.835924322473862946e-01
6.834813131489436699e-01 7.172459322473863086e-01
5.208063131489435449e-01 3.796354322473863840e-01
5.208063131489435449e-01 3.796354322473863840e-01
1.656063131489435847e-01 4.893793224738635789e-02
-4.172936868510559449e-01 -1.561940677526136856e-01
-5.283436868510564821e-01 -2.910279275261368551e-02
-4.345686868510565404e-01 3.449660724738632528e-02
-4.345686868510565404e-01 3.449660724738632528e-02
-3.390436868510562363e-01 1.070904322473862913e-01
-1.390936868510568303e-01 5.328629322473862340e-01
4.255313131489435463e-01 7.391229322473862329e-01
4.193563131489437268e-01 3.883221822473862939e-01
4.193563131489437268e-01 3.883221822473862939e-01
1.720313131489437097e-01 4.319555724738632224e-02
-2.796686868510560586e-01 -1.229918177526136691e-01
-5.962186868510555016e-01 -1.470574427526136763e-01
-8.244436868510565120e-01 -1.062613677526136474e-01
-8.244436868510565120e-01 -1.062613677526136474e-01
-1.038568686851056633e+00 -3.371696775261368018e-02
-1.140393686851056465e+00 3.053459322473863202e-01
-5.072936868510566910e-01 4.615916822473862813e-01
-4.221186868510562462e-01 1.548691822473863278e-01
-4.221186868510562462e-01 1.548691822473863278e-01
-5.364186868510572026e-01 -1.281750677526136695e-01
-7.492686868510567422e-01 -2.724748177526136739e-01
-7.621686868510568758e-01 -2.047625677526136445e-01
-7.326436868510572964e-01 -1.948608177526136298e-01
-7.326436868510572964e-01 -1.948608177526136298e-01
-7.730936868510562832e-01 -1.833510677526136723e-01
-8.204436868510569525e-01 1.576259322473863300e-01
-2.910686868510570235e-01 3.837481822473862714e-01
-1.758936868510572182e-01 1.534864322473863119e-01
-1.758936868510572182e-01 1.534864322473863119e-01
-2.434686868510560487e-01 -3.845281775261367302e-02
-4.283186868510568956e-01 -3.214771775261366510e-02
-7.833936868510562590e-01 -7.468356775261368596e-02
-9.131936868510566185e-01 -6.209306775261366068e-02
-9.131936868510566185e-01 -6.209306775261366068e-02
-1.016343686851056027e+00 1.578693724738631024e-02
-9.649686868510567450e-01 4.421189322473862982e-01
-2.893686868510574328e-01 6.534229322473862345e-01
-2.041186868510562746e-01 3.791601822473862904e-01
-2.041186868510562746e-01 3.791601822473862904e-01
-3.672436868510571273e-01 1.129259322473862848e-01
-7.099686868510568516e-01 3.537621474738631561e-02
-7.188186868510566541e-01 3.153121822473862745e-01
-6.876936868510563627e-01 3.937916822473862544e-01
