-1.412003686851057260e+00 -5.742270677526136735e-01
-1.449493686851056395e+00 -4.653920677526136029e-01
-1.229313686851056353e+00 8.762393224738630748e-02
-5.472936868510567265e-01 3.896969322473862740e-01
-5.144936868510567862e-01 1.525129322473863236e-01
-5.144936868510567862e-01 1.525129322473863236e-01
-7.199936868510565802e-01 -8.819086775261367195e-02
-1.166693686851056455e+00 -1.989440677526136403e-01
-1.340893686851056366e+00 -6.760067752613684727e-03
-1.285753686851056621e+00 1.657631122473862961e-01
-1.285753686851056621e+00 1.657631122473862961e-01
-1.162193686851056285e+00 3.628729322473863150e-01
-8.553936868510572111e-01 7.278529322473862306e-01
-4.738936868510563727e-01 8.285429322473862879e-01
-5.724936868510566157e-01 5.752629322473863382e-01
-5.724936868510566157e-01 5.752629322473863382e-01
-8.197936868510566910e-01 3.451699322473862908e-01
-1.215793686851056599e+00 2.993999322473863134e-01
-1.391093686851056610e+00 3.573329322473862701e-01
-1.382693686851055759e+00 3.370069322473863149e-01
-1.382693686851055759e+00 3.370069322473863149e-01
-1.391393686851055911e+00 2.672699322473862660e-01
-1.429953686851057171e+00 2.670419322473863155e-01
-1.051093686851056752e+00 2.668209322473862888e-01
-9.757936868510563855e-01 1.059193224738632158e-02
-9.757936868510563855e-01 1.059193224738632158e-02
-9.935936868510566455e-01 -2.285840677526136400e-01
-9.838936868510561595e-01 -2.715060677526136557e-01
-9.327936868510562363e-01 -2.198970677526136674e-01
-8.844936868510568928e-01 -2.331210677526136255e-01
-8.844936868510568928e-01 -2.331210677526136255e-01
-8.969936868510561823e-01 -1.990940677526136515e-01
-9.527936868510566981e-01 2.355199322473862933e-01
-5.449936868510558696e-01 5.345949322473863008e-01
-5.343936868510574811e-01 3.336679322473862785e-01
-5.343936868510574811e-01 3.336679322473862785e-01
-7.188936868510564793e-01 1.240051722473863166e-01
-1.229043686851056805e+00 3.392713224738631850e-02
-1.615173686851056445e+00 2.323299322473863227e-01
-1.640253686851056436e+00 3.268389322473863046e-01
-1.640253686851056436e+00 3.268389322473863046e-01
-1.591553686851056248e+00 3.861829322473863124e-01
-1.427173686851056722e+00 5.623239322473863044e-01
-9.636936868510570520e-01 4.746759322473863008e-01
-8.715936868510567592e-01 1.357330322473862816e-01
-8.715936868510567592e-01 1.357330322473862816e-01
-8.773936868510574527e-01 -1.542560677526136903e-01
-8.428936868510561453e-01 -3.271190677526136792e-01
-8.421936868510560004e-01 -4.326120677526136826e-01
-9.304936868510571557e-01 -5.069000677526136478e-01
-9.304936868510571557e-01 -5.069000677526136478e-01
-1.070693686851056370e+00 -4.876030677526136392e-01
-1.084693686851056604e+00 -9.428406775261367889e-02
-4.463936868510565148e-01 1.022909322473863070e-01
-3.570936868510568019e-01 -1.745390677526136858e-01
-3.570936868510568019e-01 -1.745390677526136858e-01
-4.388936868510571188e-01 -4.487910677526136261e-01
-5.818936868510569127e-01 -6.401770677526136266e-01
-4.921936868510563556e-01 -7.566870677526136291e-01
-5.707936868510570250e-01 -8.653370677526135424e-01
-5.707936868510570250e-01 -8.653370677526135424e-01
-7.642936868510572523e-01 -7.989670677526136133e-01
-7.922936868510568331e-01 -3.288526775261366858e-02
-4.759368685105602736e-02 3.337889322473862608e-01
6.900631314894312140e-02 2.816563224738631924e-02
6.900631314894312140e-02 2.816563224738631924e-02
1.450631314894312851e-02 -2.952950677526136603e-01
-1.516936868510567749e-01 -5.419370677526136326e-01
-1.404936868510571202e-01 -5.727570677526137022e-01
-1.694936868510570349e-01 -6.309970677526136607e-01
-1.694936868510570349e-01 -6.309970677526136607e-01
-2.986936868510561283e-01 -5.970870677526136650e-01
-2.581936868510563698e-01 -3.130206775261366869e-02
4.414063131489429637e-01 2.661649322473862989e-01
5.264063131489429281e-01 -2.602706775261369107e-02
5.264063131489429281e-01 -2.602706775261369107e-02
3.850063131489438462e-01 -3.120030677526136609e-01
-8.869368685105705197e-02 -3.856000677526136289e-01
-2.938936868510575451e-01 -6.858406775261367827e-02
-3.531936868510561212e-01 -6.812116775261367607e-02
-3.531936868510561212e-01 -6.812116775261367607e-02
-5.110936868510567166e-01 -4.475566775261367175e-02
-6.550936868510568445e-01 3.852229322473862405e-01
-1.146936868510577412e-01 6.913429322473862992e-01
-1.564936868510562462e-01 4.363999322473863240e-01
-1.564936868510562462e-01 4.363999322473863240e-01
-4.598936868510570264e-01 1.673039322473863222e-01
-1.035893686851056650e+00 2.293633224738632695e-02
-1.231843686851056496e+00 2.599259322473863043e-01
-1.215403686851056264e+00 2.869189322473862935e-01
-1.215403686851056264e+00 2.869189322473862935e-01
-1.249663686851055999e+00 2.583339322473863220e-01
-1.258693686851056981e+00 3.669949322473862741e-01
-9.889936868510558199e-01 3.509079322473862561e-01
-1.050293686851056840e+00 8.508647224738632997e-02
-1.050293686851056840e+00 8.508647224738632997e-02
-1.188093686851056319e+00 -1.681252677526136607e-01
-1.338893686851056586e+00 -4.036710677526136326e-01
-1.367593686851056312e+00 -5.570950677526136374e-01
-1.428233686851056561e+00 -5.693170677526135925e-01
