2.797813131489430560e-01 -7.596970677526135862e-01
1.683563131489433928e-01 -6.533220677526136999e-01
2.128563131489427107e-01 3.479322473863258498e-04
1.005106313148943720e+00 2.788054322473862978e-01
1.142856313148942426e+00 -7.361506775261367208e-02
1.142856313148942426e+00 -7.361506775261367208e-02
1.051356313148943400e+00 -4.329420677526136241e-01
8.088563131489427960e-01 -6.280720677526135942e-01
5.918563131489440465e-01 -5.917470677526135425e-01
3.836063131489435563e-01 -5.350370677526136154e-01
3.836063131489435563e-01 -5.350370677526136154e-01
1.211063131489433786e-01 -3.726720677526136338e-01
3.535631314894249755e-02 3.976354322473862890e-01
8.196063131489426112e-01 7.484529322473862933e-01
8.898563131489432010e-01 3.916204322473862964e-01
8.898563131489432010e-01 3.916204322473862964e-01
7.211063131489439115e-01 2.742280724738632020e-02
2.571063131489434994e-01 -2.442795677526136688e-01
1.333563131489432507e-01 -4.368946775261366849e-02
1.088563131489435065e-01 -1.073408177526136709e-01
1.088563131489435065e-01 -1.073408177526136709e-01
-3.839368685105792878e-02 -1.523570677526136785e-01
-1.971436868510556550e-01 2.749504322473863005e-01
5.841063131489434568e-01 5.405004322473861977e-01
7.228563131489424975e-01 1.651429322473862982e-01
7.228563131489424975e-01 1.651429322473862982e-01
6.086063131489423128e-01 -1.999670677526136642e-01
3.698563131489427391e-01 -3.733370677526136605e-01
2.768563131489427676e-01 -3.704545677526136505e-01
2.646063131489428955e-01 -4.521220677526136544e-01
2.646063131489428955e-01 -4.521220677526136544e-01
2.073563131489430944e-01 -4.938020677526136493e-01
1.761063131489430944e-01 3.781543224738632275e-02
8.821063131489443876e-01 5.229679322473863579e-01
9.308563131489435705e-01 2.806854322473862906e-01
9.308563131489435705e-01 2.806854322473862906e-01
7.423563131489432365e-01 3.667793224738632313e-02
3.111063131489428812e-01 -6.899206775261366997e-02
-1.381436868510563798e-01 1.174316822473863153e-01
-2.388936868510560529e-01 2.122054322473863053e-01
-2.388936868510560529e-01 2.122054322473863053e-01
-3.201436868510567635e-01 2.569604322473862945e-01
-3.551436868510569056e-01 5.107954322473863273e-01
1.546063131489434639e-01 6.133529322473862955e-01
1.648563131489426681e-01 2.936104322473862549e-01
1.648563131489426681e-01 2.936104322473862549e-01
-8.643686851057097442e-03 1.929418224738631629e-02
-3.421436868510570051e-01 -8.381941775261367300e-02
-6.078936868510558256e-01 9.946033224738631828e-02
-6.771436868510560814e-01 2.470554322473862974e-01
-6.771436868510560814e-01 2.470554322473862974e-01
-7.173936868510564224e-01 3.940979322473863178e-01
-7.396436868510560814e-01 6.854779322473862901e-01
-4.688936868510564793e-01 7.512279322473862653e-01
-5.406436868510562377e-01 4.465979322473862534e-01
-5.406436868510562377e-01 4.465979322473862534e-01
-7.683936868510565787e-01 1.288109322473863227e-01
-1.125143686851056479e+00 2.312593224738631117e-02
-1.262968686851055899e+00 1.391329322473863206e-01
-1.322243686851057198e+00 2.070679322473862882e-01
-1.322243686851057198e+00 2.070679322473862882e-01
-1.398343686851056589e+00 2.827204322473862996e-01
-1.452118686851057383e+00 5.246529322473862944e-01
-1.076143686851056991e+00 5.797779322473862740e-01
-1.173393686851055939e+00 3.110654322473862532e-01
-1.173393686851055939e+00 3.110654322473862532e-01
-1.381643686851056430e+00 1.053379322473863150e-01
-1.596268686851057161e+00 4.296918224738632136e-02
-1.570043686851056997e+00 2.185979322473863007e-01
-1.486968686851056098e+00 2.857754322473863295e-01
-1.486968686851056098e+00 2.857754322473863295e-01
-1.381068686851056881e+00 3.046954322473863219e-01
-1.145893686851056081e+00 3.025429322473862648e-01
-6.978936868510565716e-01 2.031779322473863114e-01
-6.496436868510562235e-01 -8.134581775261366665e-02
-6.496436868510562235e-01 -8.134581775261366665e-02
-7.548936868510569553e-01 -3.432095677526135757e-01
-9.926436868510561951e-01 -4.895245677526136041e-01
-1.047893686851057105e+00 -4.724220677526136392e-01
-1.055643686851056806e+00 -4.978895677526136154e-01
-1.055643686851056806e+00 -4.978895677526136154e-01
-1.102143686851056792e+00 -4.836670677526136441e-01
-1.034143686851056287e+00 -1.008470677526136783e-01
-3.413936868510569766e-01 1.430979322473863169e-01
-1.641436868510561808e-01 -1.164020677526136638e-01
-1.641436868510561808e-01 -1.164020677526136638e-01
-1.896436868510571472e-01 -3.846945677526136254e-01
-2.786436868510575593e-01 -4.941370677526135680e-01
-2.808936868510558682e-01 -3.722595677526136515e-01
-3.373936868510565290e-01 -3.273745677526136433e-01
-3.373936868510565290e-01 -3.273745677526136433e-01
-4.518936868510570193e-01 -2.025195677526136495e-01
-2.463936868510563372e-01 4.002154322473863157e-01
5.203563131489428173e-01 4.121254322473862364e-01
6.748563131489442313e-01 1.787932247386315749e-03
6.748563131489442313e-01 1.787932247386315749e-03
6.141063131489437055e-01 -4.377370677526136733e-01
3.631063131489433715e-01 -7.162970677526137031e-01
3.323563131489430944e-01 -7.330970677526135182e-01
2.648563131489423128e-01 -7.533470677526135084e-01
