6.920563131489423370e-01 -1.743360677526136493e-01
5.251563131489431768e-01 -2.299283177526136868e-01
2.369813131489442171e-01 1.184624322473862984e-01
5.861063131489432365e-01 3.547284322473862606e-01
5.622563131489437538e-01 8.330568224738631178e-02
5.622563131489437538e-01 8.330568224738631178e-02
4.242313131489430234e-01 -1.748950677526136532e-01
3.371563131489434539e-01 -3.832733177526136403e-01
4.621813131489433957e-01 -5.500308177526136433e-01
5.705563131489430617e-01 -6.533670677526136616e-01
5.705563131489430617e-01 -6.533670677526136616e-01
5.449313131489432749e-01 -7.029395677526136810e-01
6.512563131489423895e-01 -9.012506775261366898e-02
1.508631313148942610e+00 4.174021822473862886e-01
1.724381313148941608e+00 1.803543572473862988e-01
1.724381313148941608e+00 1.803543572473862988e-01
1.633456313148944794e+00 -1.119808177526136761e-01
1.312731313148943535e+00 -2.599040677526136545e-01
9.852063131489430248e-01 -2.692218177526136680e-01
7.468313131489434653e-01 -1.976070677526136632e-01
7.468313131489434653e-01 -1.976070677526136632e-01
5.036563131489435463e-01 -4.576526775261367114e-02
3.654063131489433403e-01 4.737834322473863380e-01
9.249063131489441147e-01 6.451654322473864278e-01
8.174313131489432394e-01 2.871416822473862873e-01
8.174313131489432394e-01 2.871416822473862873e-01
4.068313131489436074e-01 -6.673731775261367016e-02
-3.222686868510562519e-01 -2.589450677526136668e-01
-6.451436868510560529e-01 -1.122510677526136758e-01
-6.933436868510565176e-01 -8.006681775261367817e-02
-6.933436868510565176e-01 -8.006681775261367817e-02
-7.291936868510564551e-01 -7.292446775261365866e-02
-5.744436868510565120e-01 2.459989322473863094e-01
-5.543686851057216813e-03 3.871624322473862234e-01
6.280631314894336015e-02 9.314993224738631061e-02
6.280631314894336015e-02 9.314993224738631061e-02
-3.371868685105550156e-02 -1.884373177526136867e-01
-1.991936868510562064e-01 -3.362963177526136493e-01
-1.627686868510567209e-01 -3.710463177526136525e-01
-1.281686868510565347e-01 -4.678798177526136137e-01
-1.281686868510565347e-01 -4.678798177526136137e-01
-1.686686868510562931e-01 -5.314518177526135201e-01
-1.934436868510562846e-01 -1.248908177526136809e-01
4.548313131489427619e-01 2.450231822473863119e-01
5.220563131489441844e-01 -6.868086775261367238e-02
5.220563131489441844e-01 -6.868086775261367238e-02
3.597063131489433019e-01 -3.886215677526136392e-01
1.277313131489430376e-01 -5.420995677526136980e-01
8.830631314894432649e-02 -4.652988177526136693e-01
1.136063131489430944e-01 -4.286473177526136658e-01
1.136063131489430944e-01 -4.286473177526136658e-01
1.019063131489428287e-01 -3.944568177526136532e-01
1.420813131489433445e-01 3.921435724738633194e-02
1.006181313148942991e+00 4.207891822473862620e-01
1.206031313148941742e+00 9.539093224738631749e-02
1.206031313148941742e+00 9.539093224738631749e-02
1.127256313148942368e+00 -2.236568177526136458e-01
8.445313131489431413e-01 -3.841423177526136490e-01
8.709313131489437865e-01 -3.962660677526135822e-01
9.174313131489428841e-01 -4.395245677526137262e-01
9.174313131489428841e-01 -4.395245677526137262e-01
8.881813131489444402e-01 -4.764680677526136332e-01
7.282813131489422886e-01 -8.924406775261367608e-02
1.286631313148943079e+00 3.662819322473862549e-01
1.410331313148943444e+00 1.096324322473863216e-01
1.410331313148943444e+00 1.096324322473863216e-01
1.296106313148943201e+00 -1.698203177526136642e-01
1.093806313148943055e+00 -2.565220677526136583e-01
9.547813131489437666e-01 -2.484133177526137159e-01
9.616313131489429011e-01 -1.517600677526136643e-01
9.616313131489429011e-01 -1.517600677526136643e-01
1.036706313148943792e+00 -3.706346775261366161e-02
1.124831313148942691e+00 3.021199322473863136e-01
1.713406313148943205e+00 6.309479322473863228e-01
1.919356313148942839e+00 3.563156822473862451e-01
1.919356313148942839e+00 3.563156822473862451e-01
1.902556313148942913e+00 1.438460724738632041e-02
1.748106313148942270e+00 -2.734695677526136626e-01
1.731856313148942839e+00 -1.084133427526136756e-01
1.717806313148943609e+00 -7.853906775261366990e-02
1.717806313148943609e+00 -7.853906775261366990e-02
1.653906313148943319e+00 3.181475724738632577e-02
1.517031313148943461e+00 6.399096822473863133e-01
1.912156313148941855e+00 8.869654322473862207e-01
1.858706313148943856e+00 5.515224322473862850e-01
1.858706313148943856e+00 5.515224322473862850e-01
1.508706313148942435e+00 2.558394072473862968e-01
7.712313131489434426e-01 3.188159322473863022e-01
4.934563131489433374e-01 7.441736822473862256e-01
4.672563131489422261e-01 8.570879322473863304e-01
4.672563131489422261e-01 8.570879322473863304e-01
4.559813131489436344e-01 8.959379322473862706e-01
7.370563131489431541e-01 8.243354322473861462e-01
1.614156313148943589e+00 6.150939322473861770e-01
1.668056313148944092e+00 1.994796822473862974e-01
1.668056313148944092e+00 1.994796822473862974e-01
1.487381313148943285e+00 -9.943306775261367969e-02
1.226231313148942625e+00 -1.264513177526136456e-01
9.059063131489430987e-01 -1.089753177526136679e-01
7.165313131489430276e-01 -1.730555677526136593e-01
