-5.462686868510564508e-01 -5.173558177526137447e-01
-6.392436868510564807e-01 -3.883110677526136478e-01
-6.601436868510566214e-01 2.224258322473863236e-01
-1.448436868510567521e-01 5.276269322473863266e-01
-1.002936868510566626e-01 2.592309322473863031e-01
-1.002936868510566626e-01 2.592309322473863031e-01
-2.501936868510563627e-01 -3.535635775261367075e-02
-6.084436868510563201e-01 -2.482695677526136624e-01
-9.416936868510576986e-01 -2.130580677526136557e-01
-1.034793686851056549e+00 -6.630151775261367009e-02
-1.034793686851056549e+00 -6.630151775261367009e-02
-1.085443686851056633e+00 1.389569322473863111e-01
-9.447436868510568075e-01 6.030429322473862541e-01
-3.973436868510562547e-01 5.836129322473863068e-01
-4.014436868510564693e-01 1.509114322473863179e-01
-4.014436868510564693e-01 1.509114322473863179e-01
-5.560436868510567621e-01 -1.818540677526137017e-01
-8.082436868510569639e-01 -2.522355677526136875e-01
-8.044436868510569383e-01 -5.112031775261367816e-02
-7.323436868510571074e-01 -5.721111775261367854e-02
-7.323436868510571074e-01 -5.721111775261367854e-02
-6.906936868510564764e-01 -9.775671775261367269e-02
-6.078936868510576019e-01 3.984543224738631290e-02
1.088063131489427349e-01 2.154854322473863104e-01
3.449563131489439272e-01 -3.282886775261367740e-02
3.449563131489439272e-01 -3.282886775261367740e-02
3.458563131489436060e-01 -2.713140677526136302e-01
2.714063131489439229e-01 -3.137185677526136418e-01
2.496063131489432152e-01 -3.496765677526136318e-01
2.030563131489433459e-01 -4.006360677526136782e-01
2.030563131489433459e-01 -4.006360677526136782e-01
1.159563131489438348e-01 -3.996695677526136414e-01
5.635631314894329336e-02 4.985843224738632090e-02
5.551563131489425373e-01 4.839299322473862852e-01
5.415563131489431470e-01 2.683689322473863381e-01
5.415563131489431470e-01 2.683689322473863381e-01
3.036063131489434852e-01 3.313143224738632903e-02
-1.081436868510570193e-01 -6.900256775261368047e-02
-2.645436868510566697e-01 -9.953891775261367036e-02
-3.419436868510574712e-01 -1.345880677526136715e-01
-3.419436868510574712e-01 -1.345880677526136715e-01
-4.553436868510569724e-01 -1.169285677526136630e-01
-5.940436868510570179e-01 2.284854322473862942e-01
-1.376436868510566569e-01 4.936729322473862869e-01
-9.689368685105748114e-02 2.706224322473862465e-01
-9.689368685105748114e-02 2.706224322473862465e-01
-2.028936868510564651e-01 5.161608224738632039e-02
-3.130936868510572069e-01 -3.676456775261367077e-02
-3.726436868510569766e-01 -6.741417752613675790e-03
-4.389436868510570022e-01 3.865538224738632178e-02
-4.389436868510570022e-01 3.865538224738632178e-02
-5.163436868510569155e-01 1.393809322473863188e-01
-4.496436868510569340e-01 6.427919322473862884e-01
1.585063131489432564e-01 9.145879322473862150e-01
1.462063131489435008e-01 6.471294322473862826e-01
1.462063131489435008e-01 6.471294322473862826e-01
-6.229368685105640679e-02 3.600119322473863126e-01
-4.329436868510567749e-01 1.311889322473863140e-01
-5.342936868510568260e-01 2.633609322473863257e-01
-5.410436868510561936e-01 2.785344322473862766e-01
-5.410436868510561936e-01 2.785344322473862766e-01
-6.008436868510562689e-01 3.005834322473863174e-01
-5.052936868510569113e-01 5.682279322473862138e-01
2.657563131489419916e-01 5.815829322473862195e-01
4.602063131489426695e-01 2.563549322473863135e-01
4.602063131489426695e-01 2.563549322473863135e-01
4.631563131489428997e-01 -5.667856775261367192e-02
3.129063131489431271e-01 -1.803025677526136628e-01
7.035631314894352784e-02 -1.863540677526136502e-01
-1.729368685105647785e-02 -1.503130677526136605e-01
-1.729368685105647785e-02 -1.503130677526136605e-01
-1.646936868510566754e-01 -5.684856775261367540e-02
-3.812436868510564736e-01 1.868749322473862717e-01
3.456063131489433005e-01 3.459779322473862662e-01
3.986063131489441247e-01 -1.877867752613688029e-03
3.986063131489441247e-01 -1.877867752613688029e-03
1.725563131489433744e-01 -2.940710677526137129e-01
-2.414436868510572154e-01 -4.170245677526137063e-01
-2.380436868510562576e-01 -4.305110677526136076e-01
-2.123436868510566455e-01 -5.607525677526136176e-01
-2.123436868510566455e-01 -5.607525677526136176e-01
-3.010436868510577568e-01 -6.486055677526136876e-01
-4.151436868510574030e-01 -3.856210677526136776e-01
7.010631314894322230e-02 -6.552131775261368918e-02
1.485063131489434696e-01 -2.747725677526136612e-01
1.485063131489434696e-01 -2.747725677526136612e-01
2.215631314894395132e-02 -5.011545677526136888e-01
-2.221436868510568985e-01 -5.958970677526136406e-01
-3.042936868510563997e-01 -5.197560677526136264e-01
-3.207936868510570250e-01 -4.701085677526135598e-01
-3.207936868510570250e-01 -4.701085677526135598e-01
-3.762436868510574683e-01 -3.186255677526136365e-01
-3.656936868510571870e-01 3.043239322473863528e-01
1.225631314894304325e-02 5.409714322473863080e-01
-1.044368685105734329e-02 2.457229322473862831e-01
-1.044368685105734329e-02 2.457229322473862831e-01
-1.764436868510568246e-01 -8.062166775261367380e-02
-3.857436868510566441e-01 -3.850520677526136915e-01
-4.534436868510569596e-01 -5.167340677526136572e-01
-5.469436868510566541e-01 -5.134775677526136617e-01
