-3.957936868510572026e-01 -6.077220677526136150e-01
-3.803936868510566782e-01 -5.057803177526136729e-01
-2.309686868510567592e-01 4.085093224738630541e-02
5.828063131489438220e-01 4.010801822473862854e-01
7.613063131489434809e-01 1.371944322473863109e-01
7.613063131489434809e-01 1.371944322473863109e-01
6.595313131489426439e-01 -1.807688177526136641e-01
4.082063131489430674e-01 -4.226358177526136073e-01
4.235313131489437666e-01 -5.432865677526136361e-01
3.700063131489432777e-01 -6.909320677526136212e-01
3.700063131489432777e-01 -6.909320677526136212e-01
2.236813131489432394e-01 -7.303020677526136373e-01
1.994563131489437424e-01 -2.146370677526136528e-01
1.007206313148943266e+00 1.192371822473863030e-01
1.172456313148943607e+00 -1.947828177526136628e-01
1.172456313148943607e+00 -1.947828177526136628e-01
1.082006313148943022e+00 -5.267770677526136813e-01
8.611563131489434753e-01 -6.800620677526136859e-01
7.579563131489432948e-01 -5.813038177526136385e-01
6.752063131489434156e-01 -5.434653177526136414e-01
6.752063131489434156e-01 -5.434653177526136414e-01
5.348813131489436046e-01 -4.823745677526136699e-01
4.199313131489432749e-01 1.299106822473863054e-01
1.051506313148943939e+00 5.291656822473862487e-01
1.106381313148943946e+00 2.065801822473863347e-01
1.106381313148943946e+00 2.065801822473863347e-01
9.275563131489432678e-01 -1.261325677526136668e-01
5.996063131489437481e-01 -2.945763177526136145e-01
3.880063131489430717e-01 -2.440575677526136966e-01
2.685813131489434014e-01 -1.557045677526136818e-01
2.685813131489434014e-01 -1.557045677526136818e-01
1.820313131489426084e-01 4.072718224738632736e-02
2.060563131489425714e-01 6.227179322473862522e-01
6.513063131489431612e-01 8.105229322473862519e-01
5.520313131489436032e-01 4.378356822473862819e-01
5.520313131489436032e-01 4.378356822473862819e-01
2.482063131489438135e-01 9.283593224738631577e-02
-1.712436868510573973e-01 9.402757247386324402e-03
-1.552186868510565532e-01 1.106964322473863171e-01
-1.206936868510570804e-01 2.657165724738632176e-02
-1.206936868510570804e-01 2.657165724738632176e-02
-1.939936868510567791e-01 -8.750689275261364086e-02
-3.610686868510564196e-01 1.094075322473863215e-01
1.562813131489431129e-01 3.192384322473862945e-01
2.898563131489435563e-01 1.287893224738633283e-02
2.898563131489435563e-01 1.287893224738633283e-02
2.717063131489432237e-01 -3.022800677526136237e-01
2.509563131489436216e-01 -4.734220677526135845e-01
2.933813131489433346e-01 -3.665675677526136766e-01
2.926813131489431896e-01 -2.885853177526136459e-01
2.926813131489431896e-01 -2.885853177526136459e-01
2.519563131489430674e-01 -1.722431677526136684e-01
1.696813131489429693e-01 3.305166822473862842e-01
6.480063131489437467e-01 7.194929322473861966e-01
6.348063131489434241e-01 4.640789322473862777e-01
6.348063131489434241e-01 4.640789322473862777e-01
3.756813131489433744e-01 1.960579322473863240e-01
-9.434368685105720687e-02 3.386480874738632962e-02
-3.994936868510565731e-01 5.658098224738632165e-02
-4.661186868510558412e-01 5.229165724738631810e-02
-4.661186868510558412e-01 5.229165724738631810e-02
-5.140186868510570051e-01 6.068432247386328776e-03
-5.086936868510560927e-01 1.881374322473863270e-01
2.718131314894378647e-02 4.048464322473862564e-01
6.423131314894359178e-02 1.304174322473863057e-01
6.423131314894359178e-02 1.304174322473863057e-01
-9.809368685105734897e-02 -1.356313177526136671e-01
-3.980186868510564580e-01 -2.311825677526136713e-01
-5.561686868510564707e-01 -1.528270677526136490e-01
-5.778186868510566399e-01 -1.012626775261368101e-02
-5.778186868510566399e-01 -1.012626775261368101e-02
-5.291436868510563940e-01 1.973433822473862898e-01
-3.832936868510570250e-01 6.399739322473863012e-01
-9.261868685105589805e-02 7.247704322473863536e-01
-1.513436868510558142e-01 4.394049322473862484e-01
-1.513436868510558142e-01 4.394049322473862484e-01
-3.492186868510565034e-01 1.356729322473863020e-01
-7.476436868510560885e-01 -6.557309275261366532e-02
-9.078936868510565361e-01 3.995193224738631532e-02
-8.482936868510568829e-01 1.138288822473863121e-01
-8.482936868510568829e-01 1.138288822473863121e-01
-8.398936868510569198e-01 1.691569322473862880e-01
-8.707186868510561339e-01 3.794261822473862789e-01
-5.783686868510562462e-01 4.667861822473863276e-01
-5.416436868510565716e-01 2.404139322473863305e-01
-5.416436868510565716e-01 2.404139322473863305e-01
-6.459436868510568530e-01 4.601355724738633024e-02
-9.213936868510570477e-01 1.916910724738632443e-02
-1.047568686851056086e+00 2.129839322473863206e-01
-1.120993686851056381e+00 2.139954322473863191e-01
-1.120993686851056381e+00 2.139954322473863191e-01
-1.221818686851056768e+00 2.218579322473862858e-01
-1.243718686851056354e+00 3.363101822473862912e-01
-8.890686868510568885e-01 2.986894322473863106e-01
-7.846436868510568985e-01 9.650182247386344253e-03
-7.846436868510568985e-01 9.650182247386344253e-03
-7.745936868510563400e-01 -2.938650677526136734e-01
-7.167936868510569326e-01 -5.570795677526136913e-01
-4.855936868510575266e-01 -6.251320677526136516e-01
-4.134436868510569241e-01 -6.138595677526136329e-01
