-1.237936868510569610e-01 -2.878856775261367032e-02
-1.533936868510563656e-01 1.200841822473863035e-01
-9.001868685105751666e-02 5.340841822473862965e-01
3.319813131489430802e-01 5.220941822473863514e-01
3.018563131489431228e-01 1.527104322473863129e-01
3.018563131489431228e-01 1.527104322473863129e-01
1.262313131489438689e-01 -1.387395677526136739e-01
-1.011436868510573461e-01 -1.868470677526136714e-01
1.423131314894288124e-02 -1.381158177526136954e-01
8.373131314894433075e-02 -2.737870677526136887e-01
8.373131314894433075e-02 -2.737870677526136887e-01
2.460631314894357047e-02 -3.865883177526137082e-01
-1.237686868510561311e-01 4.563495724738634435e-02
2.903563131489423910e-01 4.514741822473862798e-01
2.427313131489432507e-01 2.030329322473862774e-01
2.427313131489432507e-01 2.030329322473862774e-01
1.123131314894365573e-02 -3.803906775261367557e-02
-3.716436868510566427e-01 -1.454370677526136690e-01
-5.290186868510566853e-01 -1.447495677526136615e-01
-5.591436868510575309e-01 -1.480470677526136980e-01
-5.591436868510575309e-01 -1.480470677526136980e-01
-6.011436868510555698e-01 -1.110649427526136379e-01
-5.211436868510572751e-01 2.942054322473863226e-01
-2.839368685105636558e-02 5.019416822473863338e-01
-8.018686851056777698e-03 2.660629322473863079e-01
-8.018686851056777698e-03 2.660629322473863079e-01
-1.722686868510567848e-01 4.627155724738633152e-02
-5.913936868510578648e-01 -4.219206775261367254e-02
-1.087993686851056019e+00 6.599605724738633050e-02
-1.301118686851056694e+00 1.430241822473863333e-01
-1.301118686851056694e+00 1.430241822473863333e-01
-1.448143686851056877e+00 2.622641822473862905e-01
-1.389143686851056714e+00 6.135954322473862188e-01
-8.576436868510572964e-01 6.953029322473862628e-01
-9.387686868510565219e-01 3.979341822473862478e-01
-9.387686868510565219e-01 3.979341822473862478e-01
-1.190393686851056287e+00 1.304491822473862750e-01
-1.491693686851056633e+00 -2.308531775261368421e-02
-1.454768686851056536e+00 5.457830724738631928e-02
-1.408518686851056856e+00 1.523041822473863161e-01
-1.408518686851056856e+00 1.523041822473863161e-01
-1.376893686851057730e+00 3.005679322473863158e-01
-1.146643686851056110e+00 6.842654322473862294e-01
-6.383936868510566853e-01 6.590904322473862820e-01
-6.696436868510575735e-01 3.465554322473862747e-01
-6.696436868510575735e-01 3.465554322473862747e-01
-8.138936868510562306e-01 1.093179322473863124e-01
-9.031436868510569482e-01 4.510543224738632062e-02
-7.403936868510569980e-01 2.296654322473863363e-01
-5.787686868510570903e-01 2.499054322473863166e-01
-5.787686868510570903e-01 2.499054322473863166e-01
-4.508936868510575735e-01 2.377416822473862879e-01
-2.196436868510565077e-01 4.375566822473863082e-01
4.134813131489432081e-01 4.614204322473862696e-01
4.914813131489434994e-01 1.002191822473862959e-01
4.914813131489434994e-01 1.002191822473862959e-01
3.857313131489439328e-01 -2.179183177526136661e-01
2.837313131489427320e-01 -4.110720677526136235e-01
5.267313131489439471e-01 -3.771583177526136588e-01
6.118563131489436202e-01 -4.602933177526136177e-01
6.118563131489436202e-01 -4.602933177526136177e-01
5.434813131489431015e-01 -4.964883177526137059e-01
2.951063131489437552e-01 -5.539531775261368612e-02
5.012313131489429807e-01 1.611308072473862929e-01
4.169813131489439328e-01 -1.712870677526136809e-01
4.169813131489439328e-01 -1.712870677526136809e-01
1.947313131489432081e-01 -4.978745677526136282e-01
-2.042686868510568132e-01 -6.288720677526136171e-01
-4.152686868510562235e-01 -6.110420677526136046e-01
-5.038936868510575096e-01 -6.034458177526136335e-01
-5.038936868510575096e-01 -6.034458177526136335e-01
-6.547686868510567137e-01 -5.464733177526136521e-01
-7.956436868510561311e-01 -2.967706775261364990e-02
-1.950186868510561666e-01 3.906229322473862564e-01
-8.239368685105663559e-02 1.744804322473862968e-01
-8.239368685105663559e-02 1.744804322473862968e-01
-1.883936868510565077e-01 -7.120581775261368429e-02
-4.675186868510570193e-01 -1.691833177526136378e-01
-5.332686868510565503e-01 -1.334583177526136866e-01
-5.652686868510565787e-01 -2.706108177526136971e-01
-5.652686868510565787e-01 -2.706108177526136971e-01
-6.842686868510563514e-01 -4.059683177526137166e-01
-8.341436868510561098e-01 -2.395670677526136605e-01
-1.721436868510570761e-01 6.181030724738632159e-02
7.010631314894322230e-02 -1.549516927526136401e-01
7.010631314894322230e-02 -1.549516927526136401e-01
9.585631314894360600e-02 -4.064395677526136952e-01
5.535631314894295940e-02 -5.258445677526136786e-01
-1.614368685105649348e-02 -5.075695677526136373e-01
-1.131436868510569127e-01 -4.774458177526135771e-01
-1.131436868510569127e-01 -4.774458177526135771e-01
-2.556436868510569838e-01 -3.707545677526136174e-01
-2.451436868510565859e-01 2.318279322473862925e-01
6.028563131489432791e-01 5.543654322473863250e-01
7.847313131489430660e-01 2.231329322473862842e-01
7.847313131489430660e-01 2.231329322473862842e-01
6.816063131489444871e-01 -1.299445677526136766e-01
3.148563131489430234e-01 -3.566595677526136488e-01
1.981313148943009139e-03 -1.786070677526136741e-01
-1.196436868510568630e-01 -3.473081775261366300e-02
