4.531063131489432294e-01 -4.477290677526136187e-01
3.007813131489420755e-01 -2.631575677526136192e-01
3.525813131489430319e-01 4.602001822473862913e-01
1.190781313148943532e+00 7.711804322473863049e-01
1.318756313148943704e+00 4.000956822473862862e-01
1.318756313148943704e+00 4.000956822473862862e-01
1.130731313148943151e+00 -3.253067752613674184e-03
7.816813131489430688e-01 -1.886810677526136737e-01
6.894063131489431839e-01 -7.517154275261367369e-02
6.728563131489435634e-01 -7.058481775261367386e-02
6.728563131489435634e-01 -7.058481775261367386e-02
6.211813131489440920e-01 -8.282584275261367646e-02
6.580813131489442469e-01 2.851576822473862460e-01
1.463831313148943103e+00 5.913529322473862759e-01
1.535806313148943225e+00 2.542696822473863305e-01
1.535806313148943225e+00 2.542696822473863305e-01
1.245331313148942520e+00 -6.334436775261367836e-02
5.156563131489431129e-01 -1.882978177526136720e-01
-7.094368685105667538e-02 -7.886681775261364380e-02
-3.378936868510562519e-01 5.743268224738629774e-02
-3.378936868510562519e-01 5.743268224738629774e-02
-5.270186868510569056e-01 2.930009322473863254e-01
-5.934436868510566399e-01 8.689254322473861647e-01
-1.846936868510571372e-01 9.490004322473862830e-01
-3.055436868510561510e-01 5.973079322473863195e-01
-3.055436868510561510e-01 5.973079322473863195e-01
-6.115436868510570889e-01 3.082509322473862556e-01
-1.036768686851056387e+00 1.834706822473863019e-01
-1.099518686851056692e+00 2.371041822473863303e-01
-1.147343686851057143e+00 2.192815572473862940e-01
-1.147343686851057143e+00 2.192815572473862940e-01
-1.250733686851056348e+00 2.489341822473863097e-01
-1.337423686851056281e+00 4.520044322473862897e-01
-1.199918686851056293e+00 3.346319322473862989e-01
-1.265318686851056640e+00 2.937450724738632085e-02
-1.265318686851056640e+00 2.937450724738632085e-02
-1.387696186851057334e+00 -2.246975677526136528e-01
-1.528266186851055863e+00 -3.134213177526136151e-01
-1.583241186851056526e+00 -8.512556775261367892e-02
-1.567546186851056511e+00 1.301041822473863185e-01
-1.567546186851056511e+00 1.301041822473863185e-01
-1.562271186851056370e+00 3.128756822473862664e-01
-1.588333686851056470e+00 6.586004322473861805e-01
-1.435151186851056693e+00 6.897404322473863481e-01
-1.638748686851056569e+00 4.043919322473862876e-01
-1.638748686851056569e+00 4.043919322473862876e-01
-1.942751186851056744e+00 1.350105579973863157e-01
-2.221611186851056630e+00 -8.521231775261367547e-02
-2.109741186851056050e+00 7.301157247386325794e-03
-2.001501186851056602e+00 1.183061822473863156e-01
-2.001501186851056602e+00 1.183061822473863156e-01
-1.937448686851055868e+00 2.142634322473863373e-01
-1.807073686851056848e+00 4.402086822473862404e-01
-1.373368686851057063e+00 4.867724322473863108e-01
-1.293193686851056512e+00 2.295094322473862913e-01
-1.293193686851056512e+00 2.295094322473862913e-01
-1.330318686851056142e+00 -3.016959275261367132e-02
-1.405138686851056029e+00 -1.771860677526136685e-01
-1.267543686851056783e+00 -1.813050677526136800e-01
-1.164168686851057011e+00 -1.906995677526136801e-01
-1.164168686851057011e+00 -1.906995677526136801e-01
-1.087693686851056718e+00 -1.670538177526136869e-01
-7.519686868510566669e-01 7.671243224738633071e-02
-1.144436868510556593e-01 5.406375724738632371e-02
3.095631314894298214e-02 -2.307445677526136496e-01
3.095631314894298214e-02 -2.307445677526136496e-01
3.233131314894244213e-02 -4.996035677526136087e-01
-3.296868685105724950e-02 -6.336420677526136691e-01
3.710631314894374810e-02 -6.399070677526136341e-01
5.400631314894344115e-02 -7.000620677526135927e-01
5.400631314894344115e-02 -7.000620677526135927e-01
-4.084368685105665975e-02 -7.168320677526135443e-01
-2.311868685105711307e-02 -1.969143177526136712e-01
8.730813131489432166e-01 2.005634322473862918e-01
1.101081313148943863e+00 -9.567556775261368274e-02
1.101081313148943863e+00 -9.567556775261368274e-02
1.049856313148943343e+00 -4.393920677526136909e-01
7.961813131489421380e-01 -6.563220677526135916e-01
6.200813131489439911e-01 -6.099070677526136075e-01
5.537063131489432521e-01 -5.977495677526136753e-01
5.537063131489432521e-01 -5.977495677526136753e-01
4.463563131489438618e-01 -4.881778177526136520e-01
5.815813131489431242e-01 2.749904322473863405e-01
1.559681313148941761e+00 6.169229322473863686e-01
1.727356313148942668e+00 2.282594322473862902e-01
1.727356313148942668e+00 2.282594322473862902e-01
1.553556313148942714e+00 -1.694488177526136674e-01
1.069631313148943441e+00 -4.918653177526136067e-01
7.617063131489425487e-01 -6.292445677526136150e-01
6.393313131489444245e-01 -6.456820677526136087e-01
6.393313131489444245e-01 -6.456820677526136087e-01
4.410313131489429495e-01 -5.625220677526137081e-01
4.179063131489435534e-01 1.665969822473862827e-01
1.215706313148943174e+00 4.428854322473863014e-01
1.301756313148943356e+00 2.118643224738631439e-02
1.301756313148943356e+00 2.118643224738631439e-02
1.148131313148942567e+00 -3.953325677526136062e-01
8.702563131489426951e-01 -6.591070677526136290e-01
6.150813131489432095e-01 -5.546580677526136149e-01
4.416063131489433857e-01 -4.567938177526136290e-01
