3.831563131489437168e-01 -5.831220677526136598e-01
3.305063131489438533e-01 -5.918170677526136680e-01
2.794063131489430418e-01 -2.122830677526136856e-01
9.313063131489442981e-01 1.101719322473863061e-01
1.159306313148943168e+00 -1.457300677526136845e-01
1.159306313148943168e+00 -1.457300677526136845e-01
1.163206313148942961e+00 -4.467810677526136698e-01
1.120206313148943700e+00 -6.128970677526136557e-01
1.180306313148943076e+00 -6.566970677526136058e-01
1.139206313148942940e+00 -6.724770677526136220e-01
1.139206313148942940e+00 -6.724770677526136220e-01
1.024706313148943337e+00 -5.970610677526135834e-01
9.986063131489437694e-01 7.788393224738632270e-02
1.816906313148943575e+00 6.045089322473862214e-01
1.958706313148943501e+00 3.435559322473862864e-01
1.958706313148943501e+00 3.435559322473862864e-01
1.766206313148942719e+00 5.780943224738633451e-02
1.228906313148943497e+00 -4.675826775261366502e-02
7.692063131489437211e-01 3.660073224738632364e-02
5.378063131489430049e-01 1.266679322473863167e-01
5.378063131489430049e-01 1.266679322473863167e-01
2.974063131489437239e-01 2.617979322473862891e-01
9.190631314894304182e-02 7.705829322473862764e-01
4.247063131489436927e-01 8.761329322473861980e-01
3.260063131489436827e-01 5.409429322473863211e-01
3.260063131489436827e-01 5.409429322473863211e-01
6.060631314894404653e-02 2.401999322473863108e-01
-3.906936868510566541e-01 1.252709322473863074e-01
-5.959936868510569141e-01 2.002109322473863418e-01
-5.914936868510567436e-01 2.335389322473862550e-01
-5.914936868510567436e-01 2.335389322473862550e-01
-5.126936868510565404e-01 2.547289322473862971e-01
-3.394936868510569639e-01 4.165009322473862685e-01
1.672063131489434085e-01 4.178689322473863044e-01
1.776063131489431512e-01 6.613901224738631679e-02
1.776063131489431512e-01 6.613901224738631679e-02
3.106313148943051772e-03 -2.285760677526136597e-01
-3.163936868510566214e-01 -2.873070677526136651e-01
-5.978936868510569269e-01 -1.056450677526136334e-01
-7.215936868510564040e-01 1.496932247386343912e-03
-7.215936868510564040e-01 1.496932247386343912e-03
-8.713936868510563372e-01 1.126621322473863318e-01
-9.524936868510573973e-01 4.571299322473862947e-01
-5.768936868510561311e-01 5.115209322473863729e-01
-6.020936868510560203e-01 2.374169322473863031e-01
-6.020936868510560203e-01 2.374169322473863031e-01
-7.887936868510569965e-01 2.889493224738630753e-02
-1.014293686851056364e+00 -1.289806775261370317e-02
-8.873936868510572396e-01 -5.768506775261369318e-02
-8.253936868510569624e-01 -1.856000677526137010e-01
-8.253936868510569624e-01 -1.856000677526137010e-01
-8.558936868510569340e-01 -2.757990677526136469e-01
-9.050936868510568445e-01 -3.569606775261367076e-02
-4.427936868510569113e-01 2.079339322473863216e-01
-3.949936868510564025e-01 3.687832247386325663e-03
-3.949936868510564025e-01 3.687832247386325663e-03
-5.168936868510565219e-01 -1.841930677526136817e-01
-7.032936868510564210e-01 -1.696060677526136651e-01
-6.523936868510569198e-01 -7.260106775261368495e-02
-6.210936868510570363e-01 -1.257910677526136722e-01
-6.210936868510570363e-01 -1.257910677526136722e-01
-6.708936868510573248e-01 -2.060990677526136627e-01
-8.966936868510568814e-01 7.000513224738633133e-02
-6.390936868510568303e-01 4.461819322473862814e-01
-6.500936868510578392e-01 2.876739322473862992e-01
-6.500936868510578392e-01 2.876739322473862992e-01
-8.423936868510564224e-01 9.312693224738631537e-02
-1.182893686851056003e+00 -3.066306775261367842e-02
-1.414353686851057113e+00 -9.612516775261367719e-02
-1.579253686851056493e+00 -1.438580677526136720e-01
-1.579253686851056493e+00 -1.438580677526136720e-01
-1.761303686851055872e+00 -1.379600677526136854e-01
-1.853883686851056645e+00 1.379339322473863150e-01
-1.402793686851056876e+00 3.167309322473862987e-01
-1.354293686851057110e+00 1.216259322473862980e-01
-1.354293686851057110e+00 1.216259322473862980e-01
-1.455503686851056244e+00 -7.347466775261367322e-02
-1.732733686851056554e+00 -9.617066775261368106e-02
-1.799683686851056841e+00 1.267109322473863320e-01
-1.744573686851055960e+00 1.713609322473862717e-01
-1.744573686851055960e+00 1.713609322473862717e-01
-1.720243686851055998e+00 1.537219322473863392e-01
-1.609823686851056479e+00 2.533329322473862888e-01
-1.048193686851056405e+00 3.675439322473862958e-01
-9.614936868510577384e-01 1.109409322473862980e-01
-9.614936868510577384e-01 1.109409322473862980e-01
-1.048793686851056783e+00 -1.435180677526136650e-01
-1.135393686851056572e+00 -2.314880677526136576e-01
-8.964936868510564594e-01 -1.431580677526136935e-01
-7.196936868510563912e-01 -1.975590677526136707e-01
-7.196936868510563912e-01 -1.975590677526136707e-01
-6.191936868510570235e-01 -2.909970677526136917e-01
-5.062936868510563571e-01 -2.167910677526136976e-01
-2.093686851056375531e-03 6.092953224738630741e-02
1.870063131489434483e-01 -1.280990677526136767e-01
1.870063131489434483e-01 -1.280990677526136767e-01
1.925063131489430646e-01 -3.710840677526136555e-01
1.929063131489430205e-01 -5.062070677526137041e-01
3.498063131489432820e-01 -5.272170677526135663e-01
3.772063131489433729e-01 -5.834970677526136740e-01
