-3.066936868510561354e-01 -5.838570677526137009e-01
-3.993936868510568061e-01 -6.222845677526136488e-01
-3.877936868510571955e-01 -1.817488177526137005e-01
3.265313131489433474e-01 1.465534322473863171e-01
5.111813131489428841e-01 -1.129420677526136590e-01
5.111813131489428841e-01 -1.129420677526136590e-01
4.764563131489429892e-01 -3.840445677526136414e-01
3.770313131489428926e-01 -4.885850677526136776e-01
4.218563131489423412e-01 -3.618625677526136619e-01
4.656313131489424606e-01 -2.578248177526136775e-01
4.656313131489424606e-01 -2.578248177526136775e-01
4.733563131489439968e-01 -1.419298177526136517e-01
5.397563131489429011e-01 2.394934322473863120e-01
1.124731313148942924e+00 4.299354322473862844e-01
1.225631313148943136e+00 1.074866822473863198e-01
1.225631313148943136e+00 1.074866822473863198e-01
1.129731313148942817e+00 -2.244848177526136690e-01
9.744813131489440394e-01 -4.001973177526136904e-01
1.049756313148943576e+00 -4.015193177526136803e-01
1.082131313148942731e+00 -4.542065677526136436e-01
1.082131313148942731e+00 -4.542065677526136436e-01
1.018331313148943096e+00 -4.702560677526136379e-01
9.131063131489440821e-01 3.492728224738632370e-02
1.629681313148942046e+00 4.719724322473863309e-01
1.732131313148943086e+00 1.656126822473862892e-01
1.732131313148943086e+00 1.656126822473862892e-01
1.561681313148944206e+00 -1.562093427526136946e-01
1.178656313148943369e+00 -2.703593177526136815e-01
9.418813131489427448e-01 -1.829993177526136883e-01
7.809563131489429821e-01 -1.385240677526136666e-01
7.809563131489429821e-01 -1.385240677526136666e-01
5.406813131489434099e-01 -4.731356775261367359e-02
1.993563131489439755e-01 4.436719322473863247e-01
5.585813131489443251e-01 5.606726822473863114e-01
5.712563131489432067e-01 1.939219322473862972e-01
5.712563131489432067e-01 1.939219322473862972e-01
3.965063131489436898e-01 -1.599590677526136484e-01
1.255313131489428358e-01 -3.709195677526136437e-01
-1.354368685105722392e-02 -4.005953177526136444e-01
-9.326868685105704770e-02 -4.573268177526136902e-01
-9.326868685105704770e-02 -4.573268177526136902e-01
-2.067686868510572040e-01 -4.603848177526136398e-01
-1.913436868510567379e-01 -5.947101775261367379e-02
7.057313131489424407e-01 2.692406822473862871e-01
9.237563131489432422e-01 -1.834681775261367762e-02
9.237563131489432422e-01 -1.834681775261367762e-02
8.257063131489434937e-01 -3.094315677526136565e-01
4.624313131489428130e-01 -4.048353177526136104e-01
1.566313131489431854e-01 -3.170210677526136278e-01
-7.293686851056691012e-03 -3.259355677526136752e-01
-7.293686851056691012e-03 -3.259355677526136752e-01
-2.206186868510560117e-01 -3.553660677526136458e-01
-5.062436868510564736e-01 1.435370724738632350e-02
1.241563131489433758e-01 3.925196822473863145e-01
2.365813131489433729e-01 1.357046822473862990e-01
2.365813131489433729e-01 1.357046822473862990e-01
1.283563131489424691e-01 -1.361522927526136462e-01
-1.810686868510567038e-01 -2.464498177526136535e-01
-5.183186868510567535e-01 -1.735204927526136365e-01
-7.163436868510570932e-01 -1.627781775261366234e-02
-7.163436868510570932e-01 -1.627781775261366234e-02
-8.596936868510569596e-01 2.674901822473862989e-01
-7.565936868510565461e-01 1.053707932247386125e+00
-3.320436868510565631e-01 1.217892932247386151e+00
-5.038686868510566796e-01 8.817354322473862638e-01
-5.038686868510566796e-01 8.817354322473862638e-01
-8.644686868510573774e-01 5.853011822473862535e-01
-1.544636186851056969e+00 4.100309322473862927e-01
-1.805301186851056450e+00 5.339891822473862293e-01
-1.776566186851056273e+00 6.343779322473863669e-01
-1.776566186851056273e+00 6.343779322473863669e-01
-1.744026186851057147e+00 7.121779322473862361e-01
-1.580403686851056477e+00 1.029582932247386395e+00
-1.220243686851056886e+00 1.007510432247386234e+00
-1.302768686851057289e+00 6.528979322473863478e-01
-1.302768686851057289e+00 6.528979322473863478e-01
-1.440033686851056594e+00 3.781626822473862504e-01
-1.445488686851056137e+00 2.180506822473863016e-01
-1.157118686851056566e+00 2.656684322473863435e-01
-9.752686868510558327e-01 1.757700072473862840e-01
-9.752686868510558327e-01 1.757700072473862840e-01
-9.064686868510571927e-01 4.473543224738633223e-02
-9.915186868510570406e-01 1.943246822473863045e-01
-5.284936868510570207e-01 2.929984322473862535e-01
-3.911436868510564935e-01 -3.719696775261365634e-02
-3.911436868510564935e-01 -3.719696775261365634e-02
-4.306936868510566896e-01 -3.906353177526137310e-01
-5.219686868510562405e-01 -6.767995677526136289e-01
-5.703936868510561808e-01 -7.659270677526135440e-01
-6.884436868510563912e-01 -8.449070677526137052e-01
-6.884436868510563912e-01 -8.449070677526137052e-01
-9.268186868510568388e-01 -7.869145677526137028e-01
-1.037643686851057012e+00 -5.371731775261370107e-02
-1.644186868510573163e-01 3.967151822473863332e-01
-3.429368685105682601e-02 1.077385822473863330e-01
-3.429368685105682601e-02 1.077385822473863330e-01
-1.533686868510564238e-01 -2.124055677526136554e-01
-3.173186868510571301e-01 -3.705303177526136915e-01
-2.712186868510562121e-01 -4.378983177526136750e-01
-3.317186868510564324e-01 -5.735995677526136705e-01
