1.876813131489445396e-01 -9.710220677526135713e-01
7.606313148943222302e-03 -8.559470677526136440e-01
6.810631314894344257e-02 -6.055706775261366498e-02
9.571063131489427889e-01 3.681329322473863019e-01
1.103606313148942419e+00 3.919593224738632253e-02
1.103606313148942419e+00 3.919593224738632253e-02
9.836063131489432010e-01 -3.167020677526137251e-01
7.711063131489428457e-01 -5.326470677526136122e-01
7.956063131489425899e-01 -5.410970677526136807e-01
7.691063131489421778e-01 -5.652970677526136800e-01
7.691063131489421778e-01 -5.652970677526136800e-01
6.491063131489429594e-01 -5.435970677526136274e-01
5.436063131489428102e-01 -2.305356775261368021e-02
1.312106313148944103e+00 3.996479322473863727e-01
1.468606313148942633e+00 1.095279322473863143e-01
1.468606313148942633e+00 1.095279322473863143e-01
1.350106313148943471e+00 -1.944470677526136670e-01
9.581063131489440110e-01 -2.782920677526136699e-01
5.786063131489438405e-01 -8.870706775261366639e-02
3.801063131489437197e-01 3.358443224738632410e-02
3.801063131489437197e-01 3.358443224738632410e-02
1.806063131489441531e-01 1.899779322473863219e-01
2.610631314894362731e-02 7.033029322473863809e-01
5.946063131489429665e-01 9.300029322473862825e-01
5.031063131489430518e-01 5.478529322473862928e-01
5.031063131489430518e-01 5.478529322473862928e-01
1.926063131489437197e-01 1.979729322473863240e-01
-1.908936868510568985e-01 3.466093224738632517e-02
-3.413936868510560885e-01 1.458379322473863093e-01
-4.448936868510564580e-01 1.814079322473862999e-01
-4.448936868510564580e-01 1.814079322473862999e-01
-5.928936868510561453e-01 2.555629322473862985e-01
-7.063936868510563016e-01 7.474529322473861814e-01
-5.443936868510572680e-01 9.104529322473863262e-01
-7.998936868510568843e-01 5.846029322473862422e-01
-7.998936868510568843e-01 5.846029322473862422e-01
-1.237393686851056884e+00 2.983629322473863033e-01
-1.985743686851056289e+00 1.210329322473863156e-01
-2.373493686851056772e+00 4.335679322473862118e-01
-2.359543686851056421e+00 6.070529322473863232e-01
-2.359543686851056421e+00 6.070529322473863232e-01
-2.341093686851056788e+00 6.958029322473863187e-01
-2.276693686851056775e+00 8.774529322473862969e-01
-2.095343686851056653e+00 6.988029322473863214e-01
-2.193493686851057056e+00 4.135029322473863234e-01
-2.193493686851057056e+00 4.135029322473863234e-01
-2.362243686851056346e+00 2.078329322473863039e-01
-2.607643686851056852e+00 8.876293224738630860e-02
-2.626243686851056580e+00 1.599379322473863108e-01
-2.557043686851056652e+00 1.698429322473863079e-01
-2.557043686851056652e+00 1.698429322473863079e-01
-2.506293686851056801e+00 1.766729322473863106e-01
-2.344893686851056813e+00 2.619529322473863053e-01
-1.531693686851056668e+00 3.305629322473863096e-01
-1.149393686851056806e+00 1.009079322473863116e-01
-1.149393686851056806e+00 1.009079322473863116e-01
-9.368936868510564508e-01 -1.824120677526136491e-01
-7.218936868510565930e-01 -3.236520677526136813e-01
-6.703936868510567137e-01 -2.040420677526136317e-01
-8.068936868510565574e-01 -5.669706775261366960e-02
-8.068936868510565574e-01 -5.669706775261366960e-02
-1.013893686851056408e+00 1.286679322473863185e-01
-1.164893686851057097e+00 5.569029322473862953e-01
-7.263936868510567635e-01 3.970779322473863560e-01
-6.133936868510572182e-01 1.841693224738632020e-02
-6.133936868510572182e-01 1.841693224738632020e-02
-6.558936868510567564e-01 -3.067770677526136525e-01
-7.828936868510565361e-01 -4.051170677526136354e-01
-6.648936868510562093e-01 -2.511220677526136980e-01
-5.483936868510559393e-01 -2.803820677526136507e-01
-5.483936868510559393e-01 -2.803820677526136507e-01
-4.953936868510568914e-01 -3.437720677526136526e-01
-5.158936868510570761e-01 -2.102070677526136633e-01
-5.939368685105606005e-02 -1.616956775261367552e-02
9.560631314894330046e-02 -2.647920677526136579e-01
9.560631314894330046e-02 -2.647920677526136579e-01
6.110631314894376942e-02 -5.532470677526135638e-01
-7.689368685105701928e-02 -7.454970677526137068e-01
-1.408936868510561879e-01 -7.507470677526136837e-01
-2.093936868510564153e-01 -6.791970677526136813e-01
-2.093936868510564153e-01 -6.791970677526136813e-01
-3.273936868510567422e-01 -5.360970677526135653e-01
-2.718936868510564153e-01 1.927279322473862966e-01
5.611063131489437694e-01 6.242529322473863163e-01
6.596063131489442455e-01 3.307229322473863586e-01
6.596063131489442455e-01 3.307229322473863586e-01
4.571063131489427889e-01 6.209232247386323525e-03
-5.989368685105667112e-02 -2.351420677526136482e-01
-2.958936868510564366e-01 -2.279270677526137046e-01
-4.053936868510570335e-01 -3.374720677526136803e-01
-4.053936868510570335e-01 -3.374720677526136803e-01
-6.498936868510565290e-01 -4.495970677526135995e-01
-7.738936868510561951e-01 -1.012606775261367872e-02
1.671063131489445297e-01 3.004029322473862895e-01
3.946063131489436770e-01 -7.901206775261367110e-02
3.946063131489436770e-01 -7.901206775261367110e-02
3.791063131489442739e-01 -4.641020677526136451e-01
3.491063131489431370e-01 -7.444470677526136004e-01
3.331063131489440110e-01 -9.213970677526135411e-01
1.701063131489446434e-01 -9.774970677526135798e-01
