2.058563131489430376e-01 -1.643870677526136914e-01
2.440631314894314841e-02 -2.575117752613677573e-03
-6.924368685105619647e-02 6.035779322473863173e-01
6.097063131489433019e-01 7.574579322473862231e-01
6.804063131489419547e-01 3.605889322473863068e-01
6.804063131489419547e-01 3.605889322473863068e-01
4.813563131489440039e-01 6.344733224738631494e-02
1.177063131489433090e-01 8.445682247386319258e-03
3.000631314894341983e-02 -1.019414577526136789e-01
-1.874368685105576304e-02 -1.336501177526136785e-01
-1.874368685105576304e-02 -1.336501177526136785e-01
-8.929368685105654180e-02 -7.079526775261367477e-02
-5.924368685105729782e-02 3.960959322473862620e-01
4.865563131489434312e-01 5.284549322473862665e-01
5.480563131489430972e-01 2.032984322473863070e-01
5.480563131489430972e-01 2.032984322473863070e-01
4.434563131489426269e-01 -5.537956275261367994e-02
2.413063131489439073e-01 -2.347211775261367692e-02
1.457063131489428898e-01 1.172301322473862928e-01
6.560631314894216359e-02 1.487159322473863288e-01
6.560631314894216359e-02 1.487159322473863288e-01
-7.844368685105695960e-02 1.463454322473863034e-01
-2.283436868510566597e-01 3.094154322473863239e-01
3.381563131489428997e-01 4.393629322473862620e-01
4.964063131489426794e-01 1.449369322473862964e-01
4.964063131489426794e-01 1.449369322473862964e-01
4.428563131489431370e-01 -1.268115677526136797e-01
2.641063131489422844e-01 -2.213465677526136599e-01
1.613063131489429480e-01 -1.539910677526136473e-01
1.191063131489427107e-01 -1.485190677526136704e-01
1.191063131489427107e-01 -1.485190677526136704e-01
3.460631314894424548e-02 -1.544380677526136503e-01
-1.081936868510569028e-01 1.266214322473863119e-01
2.712563131489433843e-01 3.561899322473863205e-01
2.838563131489433289e-01 1.206269322473862982e-01
2.838563131489433289e-01 1.206269322473862982e-01
1.499063131489437595e-01 -1.065745677526136748e-01
-7.479368685105569625e-02 -1.857215677526136699e-01
-1.891936868510564196e-01 -1.617125677526136951e-01
-2.062936868510565347e-01 -1.885880677526136640e-01
-2.062936868510565347e-01 -1.885880677526136640e-01
-2.201436868510562306e-01 -1.955850677526136672e-01
-1.161436868510561382e-01 1.076342622473863142e-01
5.356563131489435747e-01 3.660109322473862337e-01
6.288063131489431967e-01 1.207204322473863084e-01
6.288063131489431967e-01 1.207204322473863084e-01
5.113563131489424762e-01 -1.288770677526136499e-01
1.718563131489432294e-01 -3.030305677526136665e-01
-8.993686851057169918e-03 -3.937945677526136223e-01
-4.529368685105605863e-02 -4.544885677526137036e-01
-4.529368685105605863e-02 -4.544885677526137036e-01
-1.201936868510573575e-01 -4.317815677526136708e-01
2.835631314894282440e-02 2.738014822473863186e-01
7.101063131489446789e-01 6.473144322473862733e-01
6.883563131489429665e-01 3.525809322473863472e-01
6.883563131489429665e-01 3.525809322473863472e-01
4.343063131489444118e-01 6.207193224738632303e-02
-1.487936868510564281e-01 -1.108505677526136768e-01
-5.650936868510569866e-01 1.877770322473862885e-01
-7.508936868510565077e-01 2.177829322473863183e-01
-7.508936868510565077e-01 2.177829322473863183e-01
-9.140436868510573021e-01 3.182024322473863132e-01
-8.238936868510560174e-01 7.600629322473861915e-01
-3.183936868510564011e-01 8.203379322473862700e-01
-3.455936868510569582e-01 4.958274322473862350e-01
-3.455936868510569582e-01 4.958274322473862350e-01
-5.421936868510561780e-01 2.138304322473862928e-01
-8.617936868510565063e-01 3.940068224738631913e-02
-8.632936868510565631e-01 -8.541356775261368939e-02
-7.563436868510562405e-01 -2.158180677526136959e-01
-7.563436868510562405e-01 -2.158180677526136959e-01
-7.244436868510568672e-01 -4.045870677526136605e-01
-5.548436868510568942e-01 -1.831565677526136582e-01
2.423563131489432365e-01 1.891884322473862956e-01
3.164063131489429637e-01 -5.222891775261365860e-02
3.164063131489429637e-01 -5.222891775261365860e-02
1.705063131489437112e-01 -2.949215677526136337e-01
-1.157436868510561823e-01 -4.405130677526135630e-01
-1.324436868510563414e-01 -5.826660677526136478e-01
-1.816436868510571401e-01 -7.376420677526135394e-01
-1.816436868510571401e-01 -7.376420677526135394e-01
-3.341436868510569980e-01 -7.601920677526136094e-01
-2.268436868510566029e-01 -1.098775677526136613e-01
8.261563131489442213e-01 2.887489322473862918e-01
1.107506313148943100e+00 -3.168921775261366452e-02
1.107506313148943100e+00 -3.168921775261366452e-02
1.089856313148943379e+00 -3.656010677526136399e-01
1.029856313148942881e+00 -5.202120677526136383e-01
1.118156313148942260e+00 -4.889905677526136252e-01
1.133156313148942829e+00 -5.414220677526137004e-01
1.133156313148942829e+00 -5.414220677526137004e-01
1.008556313148943673e+00 -5.166680677526136467e-01
8.810063131489442867e-01 1.320434322473863498e-01
1.653406313148942708e+00 6.026519322473862239e-01
1.756306313148942699e+00 2.597619322473862513e-01
1.756306313148942699e+00 2.597619322473862513e-01
1.548806313148943126e+00 -1.402600677526136541e-01
1.015506313148942574e+00 -4.679685677526136955e-01
4.736063131489443023e-01 -3.576775677526136676e-01
2.302063131489422432e-01 -1.773260677526136697e-01
