-1.986066186851056514e+00 3.704704322473862388e-01
-2.041183686851057111e+00 3.661919322473863314e-01
-2.103643686851056849e+00 4.608689322473862315e-01
-1.758533686851055933e+00 3.985069322473863140e-01
-1.763273686851056787e+00 1.082217322473863069e-01
-1.763273686851056787e+00 1.082217322473863069e-01
-1.888363686851056933e+00 -1.388820677526136638e-01
-2.083303686851055936e+00 -1.914250677526136701e-01
-1.982963686851056728e+00 -1.676906775261368179e-02
-1.898983686851057229e+00 7.703093224738630229e-02
-1.898983686851057229e+00 7.703093224738630229e-02
-1.812873686851056654e+00 1.555319322473863175e-01
-1.644723686851056854e+00 3.830349322473862728e-01
-1.296693686851056349e+00 4.680249322473862827e-01
-1.342233686851056262e+00 2.434249322473863164e-01
-1.342233686851056262e+00 2.434249322473863164e-01
-1.544013686851056555e+00 3.085753224738633019e-02
-1.869813686851055756e+00 1.919893224738632512e-02
-2.106103686851056978e+00 2.120119322473863199e-01
-2.257613686851057011e+00 3.682389322473862969e-01
-2.257613686851057011e+00 3.682389322473862969e-01
-2.384663686851056674e+00 5.416649322473863215e-01
-2.467663686851056415e+00 6.949869322473862798e-01
-2.144713686851056345e+00 4.486249322473863099e-01
-2.179893686851056778e+00 9.847693224738630902e-02
-2.179893686851056778e+00 9.847693224738630902e-02
-2.286593686851056795e+00 -1.711590677526136917e-01
-2.408083686851056449e+00 -3.262750677526136123e-01
-2.339233686851056149e+00 -3.893960677526136505e-01
-2.305793686851056457e+00 -4.855900677526135967e-01
-2.305793686851056457e+00 -4.855900677526135967e-01
-2.341703686851055899e+00 -5.051080677526136320e-01
-2.243873686851056704e+00 -1.975770677526136887e-01
-1.549843686851056113e+00 -3.090976775261367396e-02
-1.380453686851056183e+00 -2.761610677526136204e-01
-1.380453686851056183e+00 -2.761610677526136204e-01
-1.347133686851056389e+00 -5.135170677526136318e-01
-1.305133686851056574e+00 -6.505470677526136170e-01
-1.216903686851056321e+00 -6.313470677526136221e-01
-1.156683686851057047e+00 -6.379670677526136924e-01
-1.156683686851057047e+00 -6.379670677526136924e-01
-1.154743686851057660e+00 -6.698070677526136718e-01
-1.026193686851056164e+00 -3.393510677526136443e-01
-1.379936868510567294e-01 -2.113306775261366080e-02
1.242063131489432593e-01 -2.570950677526135930e-01
1.242063131489432593e-01 -2.570950677526135930e-01
1.497063131489433374e-01 -5.387250677526136400e-01
2.670631314894400532e-02 -6.537970677526137031e-01
-1.372936868510565844e-01 -4.532310677526136256e-01
-1.958936868510567919e-01 -3.310420677526136890e-01
-1.958936868510567919e-01 -3.310420677526136890e-01
-3.325936868510570577e-01 -2.474930677526136491e-01
-4.412936868510559663e-01 2.039279322473862566e-01
2.715063131489428017e-01 3.777849322473862959e-01
4.525063131489428514e-01 1.754593224738632343e-02
4.525063131489428514e-01 1.754593224738632343e-02
4.303063131489430759e-01 -3.504590677526136511e-01
2.893063131489421735e-01 -4.971730677526136621e-01
3.598063131489430688e-01 -4.617070677526136646e-01
3.832063131489427121e-01 -5.430310677526136720e-01
3.832063131489427121e-01 -5.430310677526136720e-01
3.186063131489431655e-01 -5.391550677526135704e-01
3.231063131489433360e-01 7.561932247386323608e-03
9.002063131489430603e-01 3.854589322473862545e-01
9.216063131489429239e-01 1.070035322473863182e-01
9.216063131489429239e-01 1.070035322473863182e-01
7.190063131489434767e-01 -1.906670677526136615e-01
3.721063131489437126e-01 -3.606460677526136527e-01
2.063063131489437652e-01 -3.656840677526136396e-01
6.900631314894312140e-02 -3.879050677526136859e-01
6.900631314894312140e-02 -3.879050677526136859e-01
-1.492936868510570392e-01 -3.467950677526137060e-01
-3.578936868510567137e-01 1.524559322473863221e-01
2.741063131489438476e-01 4.488339322473863247e-01
3.520063131489443720e-01 1.685149322473863120e-01
3.520063131489443720e-01 1.685149322473863120e-01
2.011063131489425615e-01 -1.166928677526136715e-01
-1.688936868510575451e-01 -2.101490677526136608e-01
-5.609936868510567720e-01 4.785393224738635626e-02
-7.290936868510566882e-01 1.966199322473863309e-01
-7.290936868510566882e-01 1.966199322473863309e-01
-8.484936868510564167e-01 3.350859322473863089e-01
-8.307936868510568118e-01 7.216829322473862218e-01
-4.588936868510566924e-01 7.829929322473861975e-01
-5.876936868510567180e-01 4.446209322473863024e-01
-5.876936868510567180e-01 4.446209322473863024e-01
-9.050936868510559563e-01 1.186839322473862979e-01
-1.311193686851056306e+00 8.063532247386323223e-03
-1.340693686851056832e+00 2.232999322473863124e-01
-1.281413686851056610e+00 2.897399322473863115e-01
-1.281413686851056610e+00 2.897399322473863115e-01
-1.266693686851056100e+00 3.272689322473862905e-01
-1.237313686851057248e+00 6.486029322473861880e-01
-9.948936868510562803e-01 7.453829322473862762e-01
-1.101393686851055875e+00 4.574419322473862737e-01
-1.101393686851055875e+00 4.574419322473862737e-01
-1.344353686851056828e+00 1.856509322473863244e-01
-1.742193686851057244e+00 6.287123224738631888e-02
-1.926973686851056300e+00 3.171469322473863262e-01
-1.974113686851056926e+00 3.773979322473862141e-01
