5.373813131489431072e-01 1.658036974738632055e-02
5.558563131489426823e-01 5.932293224738632159e-02
6.378563131489434213e-01 4.449354322473862977e-01
1.312356313148943521e+00 6.604529322473863262e-01
1.415606313148943585e+00 3.108104322473862480e-01
1.415606313148943585e+00 3.108104322473862480e-01
1.234106313148942924e+00 -3.475531775261366668e-02
8.011063131489430944e-01 -2.017295677526136921e-01
5.258563131489433218e-01 -8.672067752613681763e-03
4.931063131489423768e-01 1.835893224738631771e-02
4.931063131489423768e-01 1.835893224738631771e-02
4.616063131489438476e-01 6.153293224738633216e-02
5.756063131489428386e-01 4.172329322473863344e-01
1.319856313148943805e+00 6.631779322473863036e-01
1.402106313148943961e+00 3.521054322473862741e-01
1.402106313148943961e+00 3.521054322473862741e-01
1.194106313148942888e+00 5.894793224738632126e-02
6.651063131489438618e-01 -1.454456775261367060e-02
3.231063131489433360e-01 3.366914322473862908e-01
2.126063131489432934e-01 5.052629322473862761e-01
2.126063131489432934e-01 5.052629322473862761e-01
1.173563131489432365e-01 6.541754322473862793e-01
2.861063131489434141e-01 9.627779322473862811e-01
7.916063131489421423e-01 8.560529322473862113e-01
8.181063131489425544e-01 4.982904322473862835e-01
8.181063131489425544e-01 4.982904322473862835e-01
6.736063131489435918e-01 1.916609322473862842e-01
5.738563131489433644e-01 -6.994567752613697204e-03
7.818563131489435492e-01 -1.718195677526136445e-01
1.030356313148943492e+00 -3.231070677526136636e-01
1.030356313148943492e+00 -3.231070677526136636e-01
1.175106313148943649e+00 -4.999895677526136062e-01
1.172356313148942952e+00 -3.927145677526135970e-01
1.712856313148942711e+00 -4.106775261368154559e-05
1.864606313148942540e+00 -2.043220677526136619e-01
1.864606313148942540e+00 -2.043220677526136619e-01
1.786356313148941943e+00 -4.392120677526136774e-01
1.623106313148944047e+00 -5.197195677526136315e-01
1.691606313148944274e+00 -4.549770677526136509e-01
1.738856313148942512e+00 -5.120920677526136222e-01
1.738856313148942512e+00 -5.120920677526136222e-01
1.737356313148942455e+00 -5.955720677526137319e-01
1.677856313148942569e+00 -2.427895677526136498e-01
2.382106313148944388e+00 2.471354322473862664e-01
2.592356313148942881e+00 -4.803421775261366294e-02
2.592356313148942881e+00 -4.803421775261366294e-02
2.526606313148943350e+00 -3.989020677526136649e-01
2.363606313148944871e+00 -6.224720677526136559e-01
2.137106313148943393e+00 -7.646970677526134796e-01
1.976856313148942057e+00 -6.542970677526136480e-01
1.976856313148942057e+00 -6.542970677526136480e-01
1.766106313148942952e+00 -5.402845677526135759e-01
1.441856313148942803e+00 -3.516456775261365270e-02
2.014606313148942895e+00 4.225004322473863150e-01
2.121606313148943990e+00 1.514979322473862799e-01
2.121606313148943990e+00 1.514979322473862799e-01
1.932606313148943933e+00 -1.634620677526136823e-01
1.496856313148943407e+00 -1.977945677526136703e-01
1.453606313148942952e+00 -9.320456775261368176e-02
1.441106313148942775e+00 -1.529570677526136679e-01
1.441106313148942775e+00 -1.529570677526136679e-01
1.315606313148943940e+00 -1.752870677526136567e-01
1.204106313148943563e+00 2.524379322473863096e-01
1.913606313148942029e+00 6.363029322473863214e-01
1.969356313148943549e+00 3.297954322473862776e-01
1.969356313148943549e+00 3.297954322473862776e-01
1.691606313148942498e+00 4.135432247386317678e-03
1.121106313148943379e+00 -1.126508177526136800e-01
6.523563131489433786e-01 -7.795677526136845885e-04
5.146063131489428955e-01 3.921968224738632547e-02
5.146063131489428955e-01 3.921968224738632547e-02
4.263563131489425118e-01 3.009118224738633121e-02
3.618563131489436202e-01 1.980919322473863042e-01
8.481063131489436913e-01 3.959104322473862569e-01
9.051063131489431868e-01 1.234438572473863099e-01
9.051063131489431868e-01 1.234438572473863099e-01
7.641063131489440607e-01 -1.488795677526136563e-01
4.511063131489434497e-01 -3.013095677526136384e-01
3.418563131489431584e-01 -2.563095677526136540e-01
3.491063131489440252e-01 -2.790295677526136719e-01
3.491063131489440252e-01 -2.790295677526136719e-01
2.683563131489430376e-01 -3.423645677526136466e-01
1.283563131489424691e-01 -1.616581775261367523e-02
5.561063131489438760e-01 3.377679322473863266e-01
6.066063131489434213e-01 9.040543224738631367e-02
6.066063131489434213e-01 9.040543224738631367e-02
4.521063131489428955e-01 -1.716595677526136787e-01
2.128563131489427107e-01 -2.301095677526136529e-01
1.431063131489436202e-01 -8.232206775261367848e-02
1.846063131489428244e-01 -5.565067752613679641e-03
1.846063131489428244e-01 -5.565067752613679641e-03
2.056063131489436202e-01 9.409282247386321213e-03
2.323563131489434497e-01 2.203604322473862731e-01
8.358563131489438192e-01 5.052679322473863088e-01
9.983563131489434639e-01 2.440679322473863211e-01
9.983563131489434639e-01 2.440679322473863211e-01
8.943563131489442597e-01 -7.061456775261368279e-02
6.013563131489432223e-01 -1.962420677526136581e-01
5.481063131489429807e-01 -1.886939275261367496e-02
5.288563131489434355e-01 1.768155724738632029e-02
