-1.368943686851056718e+00 6.738779322473862354e-01
-1.470398686851057235e+00 7.658104322473862080e-01
-1.359318686851056945e+00 9.941579322473861335e-01
-9.773436868510572140e-01 8.289504322473861819e-01
-1.056418686851055888e+00 4.290554322473862925e-01
-1.056418686851055888e+00 4.290554322473862925e-01
-1.274643686851056223e+00 1.196714322473863001e-01
-1.493891186851056929e+00 1.794208224738630744e-02
-1.408868686851056040e+00 -5.160171775261367805e-02
-1.373068686851056874e+00 -1.906918177526136515e-01
-1.373068686851056874e+00 -1.906918177526136515e-01
-1.383018686851055890e+00 -2.663095677526136074e-01
-1.334268686851056707e+00 -2.029821775261366965e-02
-8.830936868510557147e-01 2.174409322473863093e-01
-8.722936868510569042e-01 3.584715724738633119e-02
-8.722936868510569042e-01 3.584715724738633119e-02
-1.049743686851056346e+00 -1.447668177526136857e-01
-1.402743686851056104e+00 -1.758955677526136685e-01
-1.507146186851056946e+00 -1.279255677526136836e-01
-1.450851186851056518e+00 -1.512128177526136930e-01
-1.450851186851056518e+00 -1.512128177526136930e-01
-1.389893686851055854e+00 -1.855413177526136770e-01
-1.295118686851056466e+00 -8.690917752613682573e-03
-7.343186868510560572e-01 1.930891822473863040e-01
-5.983686868510567081e-01 -1.370616775261367798e-02
-5.983686868510567081e-01 -1.370616775261367798e-02
-5.899186868510568615e-01 -2.477995677526136364e-01
-6.277936868510565205e-01 -3.630800677526135889e-01
-7.469686868510567734e-01 -4.428575677526135901e-01
-8.544686868510575906e-01 -4.874253177526136627e-01
-8.544686868510575906e-01 -4.874253177526136627e-01
-9.940436868510573731e-01 -4.520285677526136858e-01
-1.080693686851057045e+00 -2.469866775261366984e-02
-4.277436868510564594e-01 3.154394322473862977e-01
-3.289686868510566242e-01 8.082118224738631118e-02
-3.289686868510566242e-01 8.082118224738631118e-02
-4.782686868510568345e-01 -1.945350677526136718e-01
-9.314186868510567763e-01 -3.820503177526136662e-01
-1.193418686851057231e+00 -2.366688177526136694e-01
-1.358316186851055818e+00 -2.385913177526136075e-01
-1.358316186851055818e+00 -2.385913177526136075e-01
-1.601698686851055875e+00 -2.314948177526136019e-01
-1.784298686851056637e+00 -1.300580125261368777e-02
-1.267718686851056376e+00 7.142173224738629367e-02
-1.114968686851056212e+00 -1.548243177526136827e-01
-1.114968686851056212e+00 -1.548243177526136827e-01
-1.080193686851056434e+00 -4.091063177526135242e-01
-1.071068686851056384e+00 -6.740195677526137352e-01
-1.011843686851055857e+00 -7.925620677526136193e-01
-1.013593686851056219e+00 -8.413945677526135647e-01
-1.013593686851056219e+00 -8.413945677526135647e-01
-1.049768686851056287e+00 -7.743720677526135798e-01
-8.923936868510580211e-01 -2.237715177526136134e-01
-1.009368685105638264e-02 1.624054322473863499e-01
2.086813131489435591e-01 -5.593531775261361555e-02
2.086813131489435591e-01 -5.593531775261361555e-02
1.589813131489430376e-01 -3.051478177526136260e-01
-1.681868685105669670e-02 -3.737055677526136543e-01
1.898131314894335731e-02 -3.592133177526136700e-01
1.203813131489424038e-01 -3.930305677526136909e-01
1.203813131489424038e-01 -3.930305677526136909e-01
1.503313131489445453e-01 -4.292355677526136226e-01
1.233813131489442938e-01 -9.440067752613676144e-03
7.075313131489426866e-01 4.265009322473862774e-01
7.263563131489432223e-01 1.824674322473863186e-01
7.263563131489432223e-01 1.824674322473863186e-01
5.164563131489430248e-01 -6.922381775261367276e-02
2.022063131489417742e-01 -1.656175677526136869e-01
1.221313131489436543e-01 -2.516890677526136821e-01
1.588131314894347668e-02 -3.685670677526136085e-01
1.588131314894347668e-02 -3.685670677526136085e-01
-2.031936868510566541e-01 -4.247975677526136251e-01
-5.435186868510557545e-01 6.626843224738632188e-02
-5.939368685105606005e-02 4.599224322473862703e-01
-2.281868685105692407e-02 1.995596822473862941e-01
-2.281868685105692407e-02 1.995596822473862941e-01
-1.669436868510567606e-01 -7.542249275261367347e-02
-4.681436868510573390e-01 -2.673060677526136186e-01
-9.236436868510562448e-01 -1.952815677526136551e-01
-1.127368686851056623e+00 7.704382247386346722e-03
-1.127368686851056623e+00 7.704382247386346722e-03
-1.231593686851057079e+00 2.459084322473863715e-01
-1.166168686851056790e+00 7.562029322473862170e-01
-5.541436868510558611e-01 8.535804322473862227e-01
-4.690186868510570761e-01 4.846644322473862565e-01
-4.690186868510570761e-01 4.846644322473862565e-01
-6.023936868510570974e-01 1.009479322473863239e-01
-8.194436868510557304e-01 -1.468588177526136684e-01
-6.367686868510560316e-01 7.432318224738632129e-02
-4.760186868510558611e-01 1.997481822473862745e-01
-4.760186868510558611e-01 1.997481822473862745e-01
-4.273686868510564452e-01 2.558361822473862457e-01
-3.986186868510559478e-01 5.648154322473861733e-01
1.036563131489440792e-01 8.406729322473862620e-01
1.399313131489439144e-01 6.039529322473862205e-01
1.399313131489439144e-01 6.039529322473862205e-01
-2.669368685105677486e-02 3.681024322473863686e-01
-5.179186868510567976e-01 3.842601822473862283e-01
-1.093133686851056829e+00 5.819229322473863375e-01
-1.356918686851057210e+00 6.738654322473862646e-01
