1.860813131489429395e-01 -3.154618177526136713e-01
8.990631314894326209e-02 -2.686120677526136480e-01
1.654063131489431626e-01 2.211929322473863146e-01
1.065206313148943096e+00 5.307729322473861977e-01
1.255406313148943021e+00 2.090169322473863223e-01
1.255406313148943021e+00 2.090169322473863223e-01
1.149306313148942493e+00 -1.035650677526136626e-01
8.945063131489430219e-01 -1.693110677526136476e-01
8.137063131489439272e-01 -1.102780677526136732e-01
7.349063131489437239e-01 -1.165240677526136748e-01
7.349063131489437239e-01 -1.165240677526136748e-01
5.909063131489444842e-01 -8.859306775261367728e-02
3.697063131489439769e-01 3.390949322473862937e-01
7.860063131489427590e-01 6.545229322473863354e-01
7.575063131489434554e-01 3.828799322473862565e-01
7.575063131489434554e-01 3.828799322473862565e-01
5.104063131489438021e-01 1.067999322473863200e-01
5.100631314894243928e-02 -3.979856775261366580e-02
-1.628936868510564295e-01 2.287293224738632183e-02
-1.558936868510567564e-01 1.911673224738632410e-02
-1.558936868510567564e-01 1.911673224738632410e-02
-1.201936868510564693e-01 -3.344677526136772931e-04
-8.789368685105714007e-02 1.789889322473862954e-01
4.178063131489428983e-01 3.783039322473862875e-01
5.213063131489432678e-01 1.180729322473862974e-01
5.213063131489432678e-01 1.180729322473862974e-01
4.400063131489426738e-01 -1.666560677526136569e-01
2.734063131489437026e-01 -3.498780677526136529e-01
2.469063131489424023e-01 -4.476680677526136409e-01
1.757063131489440266e-01 -5.170270677526136449e-01
1.757063131489440266e-01 -5.170270677526136449e-01
-4.449368685105703491e-02 -4.893410677526136565e-01
-2.700936868510570577e-01 8.776093224738631959e-02
2.973063131489430688e-01 4.494009322473862533e-01
3.712063131489431456e-01 1.736529322473863157e-01
3.712063131489431456e-01 1.736529322473863157e-01
2.726063131489429026e-01 -1.216620677526136646e-01
6.540631314894351789e-02 -3.362770677526136787e-01
-9.159368685105651053e-02 -3.351970677526136533e-01
-1.166936868510566327e-01 -3.432840677526136641e-01
-1.166936868510566327e-01 -3.432840677526136641e-01
-2.089936868510564594e-01 -3.744130677526136819e-01
-3.553936868510563230e-01 -1.972706775261369103e-02
2.750063131489435264e-01 2.845559322473862895e-01
3.874063131489426937e-01 -1.569436775261367698e-02
3.874063131489426937e-01 -1.569436775261367698e-02
2.811063131489435207e-01 -3.337980677526136697e-01
3.540631314894326920e-02 -5.300070677526136365e-01
-1.052936868510565560e-01 -4.549320677526136336e-01
-1.540936868510565105e-01 -2.902470677526136633e-01
-1.540936868510565105e-01 -2.902470677526136633e-01
-2.128936868510562519e-01 -2.109806775261367437e-02
-3.219368685105639116e-02 7.849629322473862247e-01
5.874063131489437595e-01 9.972329322473862945e-01
5.328063131489431115e-01 5.571629322473862223e-01
5.328063131489431115e-01 5.571629322473862223e-01
2.775063131489430290e-01 1.275339322473862946e-01
-5.479368685105612258e-02 -8.302526775261369341e-02
8.070631314894338715e-02 -1.344386775261368142e-02
8.820631314894278319e-02 -1.710970677526136852e-01
8.820631314894278319e-02 -1.710970677526136852e-01
3.680631314894355910e-02 -2.076580677526136953e-01
1.903063131489437509e-01 6.862343224738629011e-02
1.053606313148943485e+00 2.864279322473862743e-01
1.262406313148943582e+00 -1.336716775261367375e-02
1.262406313148943582e+00 -1.336716775261367375e-02
1.208106313148943123e+00 -3.332310677526136300e-01
9.391063131489421067e-01 -3.945220677526136699e-01
9.213063131489436230e-01 -1.669830677526136509e-01
9.431063131489443307e-01 -1.571620677526136545e-01
9.431063131489443307e-01 -1.571620677526136545e-01
8.986063131489432365e-01 -1.268660677526136926e-01
9.914063131489427860e-01 4.144449322473863218e-01
1.846806313148943168e+00 6.879929322473862241e-01
1.978206313148942463e+00 3.009659322473863252e-01
1.978206313148942463e+00 3.009659322473863252e-01
1.830406313148942310e+00 -4.450956775261365878e-02
1.527206313148942840e+00 -1.201032677526136794e-01
1.403306313148942941e+00 1.105829322473863424e-01
1.359506313148943768e+00 1.703289322473863221e-01
1.359506313148943768e+00 1.703289322473863221e-01
1.259506313148943235e+00 1.799029322473863213e-01
9.905063131489431072e-01 4.224509322473863349e-01
1.434306313148942635e+00 6.437329322473862581e-01
1.547106313148943535e+00 2.695049322473863085e-01
1.547106313148943535e+00 2.695049322473863085e-01
1.430306313148943076e+00 -1.441220677526136862e-01
1.274306313148943381e+00 -4.150310677526136138e-01
1.108906313148942502e+00 -4.751430677526136681e-01
9.351063131489434355e-01 -4.671030677526136765e-01
9.351063131489434355e-01 -4.671030677526136765e-01
6.791063131489432081e-01 -3.596220677526136833e-01
5.869063131489431484e-01 3.351859322473862424e-01
1.197206313148942769e+00 5.720629322473862466e-01
1.168506313148943931e+00 1.898099322473862927e-01
1.168506313148943931e+00 1.898099322473862927e-01
9.230063131489432138e-01 -1.969110677526136333e-01
4.800063131489435975e-01 -5.053350677526136092e-01
2.732063131489432806e-01 -3.516660677526137202e-01
1.805063131489434980e-01 -3.174460677526136365e-01
