-1.243843686851056951e+00 1.295389322473862737e-01
-1.181068686851057592e+00 2.709941822473863060e-01
-8.910936868510566100e-01 6.008154322473863163e-01
-3.183936868510564011e-01 6.538754322473863123e-01
-2.551186868510564310e-01 3.841059322473862614e-01
-2.551186868510564310e-01 3.841059322473862614e-01
-3.761936868510566967e-01 1.465704322473863064e-01
-6.298686868510561254e-01 1.197165572473863071e-01
-6.169936868510559336e-01 4.047224322473862990e-01
-6.054936868510569781e-01 4.367814322473863031e-01
-6.054936868510569781e-01 4.367814322473863031e-01
-6.679686868510570363e-01 4.149489322473862707e-01
-8.574436868510568743e-01 5.015464322473863756e-01
-5.728186868510567464e-01 4.938206822473862889e-01
-5.630936868510563187e-01 1.813741822473863285e-01
-5.630936868510563187e-01 1.813741822473863285e-01
-6.767186868510570719e-01 -9.545511775261367182e-02
-8.311686868510568260e-01 -1.910270677526136607e-01
-7.498686868510571202e-01 -8.944211775261368125e-02
-6.545436868510563500e-01 -6.644856775261366588e-02
-6.545436868510563500e-01 -6.644856775261366588e-02
-6.140936868510573632e-01 -1.038506775261368795e-02
-6.472686868510564295e-01 3.673081822473862612e-01
-5.014936868510559975e-01 5.459649322473862920e-01
-6.552186868510565532e-01 3.084261822473862713e-01
-6.552186868510565532e-01 3.084261822473862713e-01
-9.763436868510568800e-01 8.628610724738630666e-02
-1.602478686851056544e+00 -1.358781775261367133e-02
-1.905031186851056546e+00 1.765506822473862925e-01
-1.872521186851056285e+00 2.372744322473863132e-01
-1.872521186851056285e+00 2.372744322473863132e-01
-1.821331186851056216e+00 2.218396822473863161e-01
-1.732858686851056262e+00 2.912546822473862651e-01
-1.122413686851055914e+00 3.438376822473863115e-01
-8.763036868510569732e-01 9.635433224738634839e-02
-8.763036868510569732e-01 9.635433224738634839e-02
-7.611661868510566364e-01 -1.643804427526136536e-01
-6.190436868510564850e-01 -3.030125677526136485e-01
-3.794436868510562277e-01 -1.480023177526136602e-01
-2.690936868510567237e-01 -6.894521600261367678e-02
-2.690936868510567237e-01 -6.894521600261367678e-02
-2.768936868510563087e-01 -2.616134275261367687e-02
-4.877936868510568402e-01 2.021616822473862873e-01
-2.982186868510563471e-01 3.366836822473862623e-01
-4.287936868510566768e-01 1.662108224738632553e-02
-4.287936868510566768e-01 1.662108224738632553e-02
-6.925936868510564892e-01 -3.082045677526136784e-01
-9.306186868510559762e-01 -5.750373177526136859e-01
-7.230936868510564608e-01 -8.053195677526137075e-01
-7.090186868510564011e-01 -9.957195677526136102e-01
-7.090186868510564011e-01 -9.957195677526136102e-01
-8.103186868510574570e-01 -1.021537067752613659e+00
-6.610936868510561837e-01 -3.205675677526136358e-01
3.343313131489429324e-01 1.616241822473862833e-01
5.713813131489429153e-01 -1.007274927526136676e-01
5.713813131489429153e-01 -1.007274927526136676e-01
5.838063131489432678e-01 -3.981605677526136033e-01
4.677563131489428372e-01 -5.574190677526136284e-01
3.759563131489436216e-01 -4.074325677526136613e-01
2.812313131489432294e-01 -3.143870677526136581e-01
2.812313131489432294e-01 -3.143870677526136581e-01
1.065313131489435960e-01 -1.749170677526136752e-01
-6.486868685105573462e-02 3.348064322473862653e-01
3.775313131489426155e-01 4.929819322473862897e-01
3.545313131489429281e-01 1.580244322473863261e-01
3.545313131489429281e-01 1.580244322473863261e-01
1.593813131489429935e-01 -1.869615677526136610e-01
-3.043436868510562832e-01 -4.737663177526136304e-01
-8.041936868510566327e-01 -1.832464427526137030e-01
-8.930936868510572779e-01 1.508251822473862802e-01
-8.930936868510572779e-01 1.508251822473862802e-01
-9.906686868510563571e-01 2.948516822473862820e-01
-1.219526186851056515e+00 5.377269322473863244e-01
-7.877686868510567209e-01 6.976804322473862952e-01
-8.298936868510571330e-01 4.278076822473862451e-01
-8.298936868510571330e-01 4.278076822473862451e-01
-1.052118686851057028e+00 1.457509322473863056e-01
-1.457731186851056293e+00 -7.099381775261368044e-02
-1.545368686851056772e+00 -1.230788177526136451e-01
-1.579653686851056449e+00 -1.656623677526136706e-01
-1.579653686851056449e+00 -1.656623677526136706e-01
-1.659716186851055930e+00 -1.615290677526136365e-01
-1.650046186851056973e+00 9.901593224738632071e-02
-1.247868686851057340e+00 1.744771822473863421e-01
-1.177468686851057100e+00 -6.627331775261366409e-02
-1.177468686851057100e+00 -6.627331775261366409e-02
-1.209071186851056190e+00 -2.922083177526136888e-01
-1.267461186851057242e+00 -3.570185677526137025e-01
-1.175913686851057349e+00 -3.192780677526136368e-01
-1.153218686851056773e+00 -4.209505677526136358e-01
-1.153218686851056773e+00 -4.209505677526136358e-01
-1.224043686851056911e+00 -4.952100677526136696e-01
-1.209643686851056721e+00 -1.544085677526136624e-01
-5.249686868510563542e-01 1.953894322473862799e-01
-3.972436868510564878e-01 -3.326377275261366978e-02
-3.972436868510564878e-01 -3.326377275261366978e-02
-5.232436868510568218e-01 -2.923260677526136608e-01
-9.044686868510574129e-01 -3.912528177526136686e-01
-1.227668686851057345e+00 -8.740864275261368832e-02
-1.252418686851057394e+00 1.144649322473862696e-01
