-1.248518686851057602e+00 1.299129322473863146e-01
-1.253243686851056360e+00 1.882909322473863001e-01
-1.161193686851056839e+00 4.094154322473863017e-01
-6.347436868510563102e-01 4.302359322473862657e-01
-5.276436868510563372e-01 1.432424322473863088e-01
-5.276436868510563372e-01 1.432424322473863088e-01
-5.826436868510569411e-01 -1.436635677526136579e-01
-7.285436868510561936e-01 -2.733040677526136220e-01
-6.484936868510571273e-01 -3.044786775261365888e-02
-5.491436868510568559e-01 5.468493224738633224e-02
-5.491436868510568559e-01 5.468493224738633224e-02
-5.150436868510563926e-01 1.118274822473863117e-01
-4.451436868510567635e-01 3.634734322473863188e-01
-1.531436868510560600e-01 4.203094322473862610e-01
-2.359936868510557062e-01 1.089175322473862895e-01
-2.359936868510557062e-01 1.089175322473862895e-01
-4.680436868510566839e-01 -2.069525677526136698e-01
-9.004436868510561354e-01 -2.784425677526136123e-01
-1.023893686851057083e+00 -3.894715677526136566e-01
-1.084343686851056532e+00 -3.841740677526137016e-01
-1.084343686851056532e+00 -3.841740677526137016e-01
-1.153343686851056482e+00 -2.981240677526136307e-01
-1.082143686851056330e+00 1.735649322473863110e-01
-4.135936868510556863e-01 3.790164322473862923e-01
-2.909936868510563102e-01 4.476173224738632522e-02
-2.909936868510563102e-01 4.476173224738632522e-02
-3.635436868510568686e-01 -3.349230677526136568e-01
-5.341436868510562874e-01 -5.952870677526136411e-01
-4.121936868510562846e-01 -5.022855677526135709e-01
-4.188436868510567734e-01 -5.000565677526136454e-01
-4.188436868510567734e-01 -5.000565677526136454e-01
-5.200436868510562860e-01 -4.059620677526136201e-01
-4.515936868510568303e-01 1.842589322473862923e-01
3.832563131489434838e-01 3.741249322473862993e-01
5.356063131489428031e-01 -2.423456775261368171e-02
5.356063131489428031e-01 -2.423456775261368171e-02
4.391563131489437666e-01 -4.003495677526135998e-01
1.808563131489426823e-01 -6.654370677526135758e-01
2.136563131489426226e-01 -7.436620677526135648e-01
2.212063131489427903e-01 -8.724770677526136886e-01
2.212063131489427903e-01 -8.724770677526136886e-01
1.025063131489432067e-01 -8.702920677526135851e-01
2.635563131489435662e-01 -9.525067752613660538e-03
1.364106313148941929e+00 5.946104322473864112e-01
1.449206313148942549e+00 2.797359322473863541e-01
1.449206313148942549e+00 2.797359322473863541e-01
1.229356313148943336e+00 -2.780906775261366912e-02
7.947563131489436827e-01 -1.544250677526136650e-01
4.714063131489432124e-01 -4.819372775261367148e-02
3.683563131489435705e-01 -7.789317752613676704e-03
3.683563131489435705e-01 -7.789317752613676704e-03
2.881063131489431939e-01 3.585568224738632653e-02
3.353563131489432081e-01 3.558839322473862921e-01
1.027406313148944150e+00 4.258594322473862603e-01
1.093206313148943565e+00 3.773493224738632551e-02
1.093206313148943565e+00 3.773493224738632551e-02
9.331563131489435392e-01 -2.984050677526137174e-01
7.095563131489441844e-01 -4.074190677526136617e-01
8.017063131489434724e-01 -3.438265677526136654e-01
8.208063131489424791e-01 -3.480870677526136103e-01
8.208063131489424791e-01 -3.480870677526136103e-01
7.619063131489429708e-01 -2.786520677526136414e-01
8.627063131489434156e-01 3.760214322473862669e-01
1.677156313148944200e+00 8.312979322473862398e-01
1.740906313148943063e+00 5.666424322473864184e-01
1.740906313148943063e+00 5.666424322473864184e-01
1.489256313148943356e+00 3.355119322473862908e-01
8.278063131489430404e-01 3.294144322473862574e-01
3.989563131489424208e-01 4.713374322473862787e-01
2.403063131489435733e-01 4.938909322473862828e-01
2.403063131489435733e-01 4.938909322473862828e-01
1.422563131489438248e-01 4.869374322473862815e-01
6.606313148942888347e-03 5.755779322473862925e-01
3.994063131489431484e-01 7.136379322473862530e-01
4.137063131489426837e-01 4.428519322473862818e-01
4.137063131489426837e-01 4.428519322473862818e-01
2.194063131489434326e-01 1.792084322473863067e-01
-1.463436868510559208e-01 -3.617067752613691272e-03
-2.970936868510571927e-01 -1.319935677526136719e-01
-3.333936868510560814e-01 -2.366838177526136566e-01
-3.333936868510560814e-01 -2.366838177526136566e-01
-4.340936868510567592e-01 -3.082035677526136497e-01
-5.892936868510565418e-01 -6.916806775261366558e-02
-4.504368685105664127e-02 1.494069322473863259e-01
7.665631314894305604e-02 -1.367075677526136679e-01
7.665631314894305604e-02 -1.367075677526136679e-01
-1.539368685105646506e-02 -4.135160677526136808e-01
-1.742936868510556181e-01 -5.351810677526136484e-01
-2.089436868510565759e-01 -3.934165677526136329e-01
-2.652936868510566981e-01 -2.780295677526136155e-01
-2.652936868510566981e-01 -2.780295677526136155e-01
-4.005436868510567905e-01 -1.054175527526136635e-01
-4.997436868510565233e-01 4.620554322473862663e-01
-9.249368685105618937e-02 6.051229322473862249e-01
-1.470436868510569539e-01 2.943584322473862813e-01
-1.470436868510569539e-01 2.943584322473862813e-01
-3.717436868510564096e-01 1.922168224738632011e-02
-8.406436868510569482e-01 -1.402645677526136725e-01
-1.160943686851056533e+00 5.204753224738632028e-02
-1.239343686851056781e+00 1.315879322473862967e-01
