1.649956313148943643e+00 -6.342070677526135958e-01
1.504306313148942920e+00 -5.741995677526137154e-01
1.325831313148942314e+00 5.912940724738631471e-02
1.906906313148943433e+00 4.969746822473862791e-01
1.960256313148943441e+00 1.912989322473862830e-01
1.960256313148943441e+00 1.912989322473862830e-01
1.724781313148942452e+00 -1.428078177526136416e-01
1.201806313148943595e+00 -3.281435677526136629e-01
8.382063131489427832e-01 -2.009513177526136563e-01
7.171813131489424009e-01 -1.919470677526136648e-01
7.171813131489424009e-01 -1.919470677526136648e-01
5.061063131489440536e-01 -2.117898177526136572e-01
2.733313131489421011e-01 1.656211822473863116e-01
7.910313131489425942e-01 5.032884322473862859e-01
8.877563131489427661e-01 2.346166822473862990e-01
8.877563131489427661e-01 2.346166822473862990e-01
7.728063131489433246e-01 -6.153506775261365774e-02
5.028563131489436344e-01 -2.436133177526136340e-01
2.429813131489435563e-01 -3.262510677526136993e-01
7.565631314894272208e-02 -3.184268177526136667e-01
7.565631314894272208e-02 -3.184268177526136667e-01
-5.254368685105692549e-02 -1.677720677526136905e-01
4.053131314894375947e-02 5.172814322473862081e-01
7.403563131489434568e-01 8.183679322473862428e-01
7.856063131489428031e-01 4.859999322473863015e-01
7.856063131489428031e-01 4.859999322473863015e-01
5.991313131489430788e-01 1.415201822473863003e-01
7.935631314894298072e-02 -4.284641525261367878e-02
-3.582186868510559563e-01 3.636691822473863134e-01
-4.245936868510566953e-01 5.489416822473862645e-01
-4.245936868510566953e-01 5.489416822473862645e-01
-4.900436868510569255e-01 6.953129322473862173e-01
-3.771936868510570307e-01 1.194222932247386293e+00
1.867813131489430845e-01 1.185112932247386119e+00
5.160631314894370547e-02 7.468454322473861984e-01
5.160631314894370547e-02 7.468454322473861984e-01
-2.986936868510561283e-01 4.455774322473862736e-01
-9.439936868510576673e-01 3.950436822473863407e-01
-1.449136186851056607e+00 6.368529322473862608e-01
-1.487006186851057343e+00 9.116029322473860885e-01
-1.487006186851057343e+00 9.116029322473860885e-01
-1.344893686851056813e+00 1.143402932247386206e+00
-9.025436868510574584e-01 1.252205432247386341e+00
-5.782686868510564793e-01 9.286654322473862910e-01
-6.484436868510563556e-01 4.984511822473862708e-01
-6.484436868510563556e-01 4.984511822473862708e-01
-8.074436868510570520e-01 1.545009322473862856e-01
-9.086186868510557346e-01 1.182739322473863181e-01
-7.717436868510567649e-01 2.743136822473862813e-01
-6.886686868510567550e-01 3.020431822473862438e-01
-6.886686868510567550e-01 3.020431822473862438e-01
-5.868186868510569809e-01 2.898196822473863010e-01
-4.083186868510564338e-01 4.191459322473862770e-01
5.368131314894331041e-02 5.391504322473862354e-01
1.061313131489436401e-01 2.670974322473863016e-01
1.061313131489436401e-01 2.670974322473863016e-01
1.380631314894387174e-02 -7.078177526136614044e-04
-1.243186868510575138e-01 -1.635674927526136746e-01
-3.459368685105612684e-02 -3.943123177526136613e-01
-1.494368685105751382e-02 -6.111740677526136256e-01
-1.494368685105751382e-02 -6.111740677526136256e-01
-1.440936868510558355e-01 -7.284170677526136117e-01
-2.673436868510563613e-01 -2.984695677526136848e-01
5.713563131489438618e-01 4.574770724738631139e-02
7.978063131489436799e-01 -2.428268177526136384e-01
7.978063131489436799e-01 -2.428268177526136384e-01
7.814063131489428216e-01 -5.258430677526135799e-01
5.924063131489427647e-01 -6.298270677526136563e-01
4.331563131489435392e-01 -6.256045677526136384e-01
3.241563131489435534e-01 -6.389170677526136988e-01
3.241563131489435534e-01 -6.389170677526136988e-01
2.041563131489443350e-01 -5.863195677526136240e-01
3.321563131489426723e-01 -6.742731775261365246e-02
1.339206313148943117e+00 2.958064322473862862e-01
1.584706313148942947e+00 -3.144511775261367437e-02
1.584706313148942947e+00 -3.144511775261367437e-02
1.534906313148943546e+00 -3.860163177526136913e-01
1.280456313148943259e+00 -6.132020677526136554e-01
1.272956313148942975e+00 -6.338595677526135397e-01
1.248656313148943653e+00 -7.383770677526135806e-01
1.248656313148943653e+00 -7.383770677526135806e-01
1.059406313148942402e+00 -7.980270677526135614e-01
9.050313131489433616e-01 -2.514843177526137064e-01
1.911156313148942409e+00 1.482629322473863198e-01
2.183231313148943364e+00 -1.989520677526136760e-01
2.183231313148943364e+00 -1.989520677526136760e-01
2.067956313148942904e+00 -5.551220677526136349e-01
1.742456313148944780e+00 -6.959945677526135910e-01
1.575481313148944018e+00 -6.427345677526137280e-01
1.489131313148943647e+00 -6.509370677526136184e-01
1.489131313148943647e+00 -6.509370677526136184e-01
1.303081313148942932e+00 -6.701495677526134731e-01
1.041881313148944166e+00 -1.927398177526136736e-01
1.952781313148943987e+00 2.852096822473862980e-01
2.246631313148941267e+00 -4.859279275261367548e-02
2.246631313148941267e+00 -4.859279275261367548e-02
2.185581313148943217e+00 -4.157690677526136303e-01
1.948806313148943481e+00 -5.741895677526136499e-01
1.800481313148943663e+00 -5.967020677526135852e-01
1.653931313148944149e+00 -6.370920677526136222e-01
