-1.168593686851056468e+00 -6.466870677526136424e-01
-1.291068686851056135e+00 -5.619895677526136613e-01
-1.037493686851056474e+00 -8.691765252613687515e-03
-1.131868685105708039e-02 1.588026822473863064e-01
2.609563131489434085e-01 -1.822768177526136735e-01
2.609563131489434085e-01 -1.822768177526136735e-01
3.033063131489432962e-01 -5.023620677526136058e-01
3.405813131489434653e-01 -6.228548177526136431e-01
3.364563131489433090e-01 -5.655098177526136638e-01
3.043313131489426837e-01 -4.881188177526136207e-01
3.043313131489426837e-01 -4.881188177526136207e-01
2.976313131489440877e-01 -3.730275677526136979e-01
4.747813131489433403e-01 1.830206822473862682e-01
1.249331313148943856e+00 5.731904322473863056e-01
1.326406313148944527e+00 2.348844322473862822e-01
1.326406313148944527e+00 2.348844322473862822e-01
1.112231313148942746e+00 -1.283995677526136581e-01
6.406313131489440593e-01 -2.947883177526136600e-01
2.170813131489435222e-01 -9.874581775261367933e-02
7.313131314894327772e-02 6.564033224738630157e-02
7.313131314894327772e-02 6.564033224738630157e-02
-5.369368685105690986e-02 2.196369322473862851e-01
-1.186186868510574755e-01 6.288811822473863167e-01
5.864063131489425373e-01 7.029654322473862793e-01
7.240813131489440835e-01 3.342709322473863542e-01
7.240813131489440835e-01 3.342709322473863542e-01
6.243063131489430262e-01 -4.358379275261368285e-02
4.488813131489424180e-01 -3.158405677526136546e-01
5.197313131489433857e-01 -3.381468177526136820e-01
6.176563131489434255e-01 -3.553495677526136709e-01
6.176563131489434255e-01 -3.553495677526136709e-01
6.704563131489438277e-01 -3.775453177526136850e-01
7.659313131489433601e-01 2.673403224738632109e-02
1.553331313148943238e+00 3.820171822473862333e-01
1.726306313148941562e+00 4.854818224738632199e-02
1.726306313148941562e+00 4.854818224738632199e-02
1.640956313148941526e+00 -3.052293177526136381e-01
1.517306313148943708e+00 -4.778583177526136150e-01
1.662381313148943995e+00 -5.456170677526136492e-01
1.670731313148942299e+00 -6.362320677526136503e-01
1.670731313148942299e+00 -6.362320677526136503e-01
1.534456313148942819e+00 -6.434870677526135507e-01
1.337506313148943526e+00 -2.523529025261367353e-02
2.012756313148941878e+00 3.568291822473863562e-01
2.097031313148941756e+00 -1.219017752613706356e-03
2.097031313148941756e+00 -1.219017752613706356e-03
1.898481313148942640e+00 -3.481148177526136589e-01
1.475531313148943369e+00 -4.407313177526137049e-01
1.282731313148943286e+00 -2.856740677526136696e-01
1.264106313148944061e+00 -1.837474427526136767e-01
1.264106313148944061e+00 -1.837474427526136767e-01
1.239756313148943967e+00 -2.752556775261366315e-02
1.435481313148943450e+00 6.507929322473863243e-01
2.260556313148943453e+00 9.452004322473862574e-01
2.215156313148942679e+00 5.259129322473862223e-01
2.215156313148942679e+00 5.259129322473862223e-01
1.874981313148942341e+00 1.567996822473862739e-01
1.334081313148942627e+00 3.731043724738632161e-02
1.080656313148942615e+00 1.382624322473862966e-01
1.022456313148943252e+00 1.662139322473863146e-01
1.022456313148943252e+00 1.662139322473863146e-01
9.176063131489442526e-01 1.786706822473863032e-01
7.694813131489439684e-01 4.694146822473862501e-01
1.180431313148943673e+00 6.440254322473861759e-01
1.132856313148942640e+00 3.204751822473863032e-01
1.132856313148942640e+00 3.204751822473863032e-01
8.369063131489440366e-01 6.697807247386309421e-03
9.345631314894298214e-02 2.279910724738632571e-02
-4.136186868510565162e-01 7.080032247386323224e-03
-6.329936868510568360e-01 -8.098256775261367113e-02
-6.329936868510568360e-01 -8.098256775261367113e-02
-8.428186868510563201e-01 -1.082700677526136634e-01
-7.429936868510571557e-01 4.492839322473862751e-01
-2.794368685105652617e-02 6.899304322473863715e-01
-6.214368685105675638e-02 3.869531822473862293e-01
-6.214368685105675638e-02 3.869531822473862293e-01
-3.576186868510564665e-01 1.151350322473863319e-01
-1.015868686851057134e+00 -7.336481775261367855e-02
-1.274343686851056034e+00 8.866943224738628448e-02
-1.205643686851057161e+00 2.187979322473863064e-01
-1.205643686851057161e+00 2.187979322473863064e-01
-1.223243686851056111e+00 2.534356822473862736e-01
-1.204118686851056275e+00 5.431261822473864020e-01
-7.212686868510562732e-01 6.049601822473862356e-01
-6.915936868510570434e-01 2.718698947473863203e-01
-6.915936868510570434e-01 2.718698947473863203e-01
-8.288186868510569738e-01 -5.018124275261367367e-02
-1.045643686851057019e+00 -2.624808177526136710e-01
-1.153143686851056948e+00 -3.452870677526136411e-01
-1.216393686851056088e+00 -4.037953177526136805e-01
-1.216393686851056088e+00 -4.037953177526136805e-01
-1.282393686851055925e+00 -3.323665677526136397e-01
-1.223543686851057188e+00 1.923831822473863196e-01
-5.158686868510562462e-01 4.899311822473862987e-01
-4.295936868510574769e-01 1.913894322473863041e-01
-4.295936868510574769e-01 1.913894322473863041e-01
-5.503936868510566072e-01 -1.344628177526136781e-01
-9.331686868510571387e-01 -4.905890677526136834e-01
-1.082643686851056053e+00 -5.711570677526136564e-01
-1.195668686851056428e+00 -6.334020677526136511e-01
