-8.262936868510566413e-01 -1.657685677526136714e-01
-8.166936868510568104e-01 4.498718224738632032e-02
-6.327436868510565304e-01 6.013779322473862265e-01
-1.742436868510575110e-01 6.875629322473862937e-01
-2.351436868510567990e-01 3.364109322473863295e-01
-2.351436868510567990e-01 3.364109322473863295e-01
-3.987936868510564281e-01 -1.383646775261368131e-02
-6.144436868510565475e-01 -7.672656775261367523e-02
-7.054936868510557346e-01 -5.239906775261365252e-02
-6.508436868510569795e-01 -1.176305677526136573e-01
-6.508436868510569795e-01 -1.176305677526136573e-01
-6.261936868510566967e-01 -1.712155677526136788e-01
-5.757936868510560302e-01 3.725383224738632731e-02
-3.819368685105661854e-02 1.756904322473863134e-01
1.159563131489429466e-01 -1.316906677526136771e-01
1.159563131489429466e-01 -1.316906677526136771e-01
1.338563131489429736e-01 -4.290990677526136388e-01
2.524063131489429068e-01 -5.034795677526135993e-01
7.309563131489431598e-01 -5.151655677526135735e-01
9.458563131489432507e-01 -6.750970677526136887e-01
9.458563131489432507e-01 -6.750970677526136887e-01
9.756563131489430774e-01 -7.947120677526137156e-01
9.058563131489423270e-01 -3.479435677526136472e-01
1.626856313148942412e+00 2.177614322473863107e-01
1.803456313148942947e+00 -4.371131775261366537e-02
1.803456313148942947e+00 -4.371131775261366537e-02
1.726706313148944183e+00 -3.509865677526136651e-01
1.538506313148944038e+00 -4.782185677526136214e-01
1.517656313148942004e+00 -4.776905677526135929e-01
1.491806313148942742e+00 -5.431770677526136515e-01
1.491806313148942742e+00 -5.431770677526136515e-01
1.354206313148943686e+00 -5.577970677526136178e-01
1.148856313148942654e+00 -7.639846775261369127e-02
1.897356313148942597e+00 3.433849322473863097e-01
2.104406313148944996e+00 2.556873224738632003e-02
2.104406313148944996e+00 2.556873224738632003e-02
2.044706313148942023e+00 -3.246725677526136611e-01
1.907556313148943694e+00 -5.365415677526136351e-01
2.035506313148943924e+00 -5.465670677526136556e-01
2.107706313148942634e+00 -6.032820677526136155e-01
2.107706313148942634e+00 -6.032820677526136155e-01
2.062356313148943521e+00 -6.152020677526136572e-01
1.949356313148943975e+00 -2.091071775261367852e-02
2.637456313148942577e+00 5.038534322473863236e-01
2.713506313148942972e+00 1.659254322473862897e-01
2.713506313148942972e+00 1.659254322473862897e-01
2.485006313148942603e+00 -1.989535677526136637e-01
2.041806313148943453e+00 -3.525210677526136038e-01
1.769806313148943211e+00 -2.836640677526136578e-01
1.672256313148943185e+00 -2.412235677526136379e-01
1.672256313148943185e+00 -2.412235677526136379e-01
1.551056313148943211e+00 -2.129615677526136563e-01
1.362256313148943576e+00 2.481254322473863128e-01
2.055056313148944547e+00 7.102379322473861833e-01
2.124756313148943754e+00 3.892654322473862449e-01
2.124756313148943754e+00 3.892654322473862449e-01
1.831706313148942833e+00 3.750338224738632154e-02
1.186456313148942066e+00 -2.003530677526136616e-01
7.995563131489431541e-01 -1.206870677526136748e-01
6.838063131489429125e-01 3.806398224738632985e-02
6.838063131489429125e-01 3.806398224738632985e-02
5.891063131489433502e-01 2.576731322473863051e-01
5.088563131489438618e-01 9.085989322473861929e-01
8.333063131489426567e-01 1.082862932247386389e+00
7.391563131489435889e-01 7.080829322473862764e-01
7.391563131489435889e-01 7.080829322473862764e-01
4.627563131489438319e-01 3.563069322473862988e-01
-2.327436868510561752e-01 2.228870822473862923e-01
-5.579436868510567749e-01 6.199984322473862663e-01
-6.647936868510573305e-01 7.108429322473862610e-01
-6.647936868510573305e-01 7.108429322473862610e-01
-7.947436868510573404e-01 7.830879322473862647e-01
-8.225936868510563826e-01 9.639029322473862127e-01
-2.204368685105606573e-02 6.667929322473862275e-01
2.573563131489438049e-01 2.031454322473862928e-01
2.573563131489438049e-01 2.031454322473862928e-01
3.629063131489429495e-01 -1.459040677526136920e-01
4.419063131489435747e-01 -4.324130677526136779e-01
6.668063131489434525e-01 -5.428040677526135838e-01
7.689563131489443037e-01 -6.852925677526136017e-01
7.689563131489443037e-01 -6.852925677526136017e-01
7.285063131489426524e-01 -7.337630677526136846e-01
7.559563131489435150e-01 -1.448376177526136677e-01
1.778906313148941543e+00 3.934294322473862460e-01
2.018456313148942805e+00 6.518043224738631625e-02
2.018456313148942805e+00 6.518043224738631625e-02
1.931756313148942361e+00 -2.907490677526136658e-01
1.635806313148941094e+00 -4.789360677526136589e-01
1.129806313148942642e+00 -9.022571775261366278e-02
8.674063131489431200e-01 1.429914322473862520e-01
8.674063131489431200e-01 1.429914322473862520e-01
6.341063131489432791e-01 3.679969322473862769e-01
5.373563131489440536e-01 8.612679322473860699e-01
8.631063131489433715e-01 8.039179322473862799e-01
6.054563131489434369e-01 3.742204322473862699e-01
6.054563131489434369e-01 3.742204322473862699e-01
1.887563131489438106e-01 6.196736747386322533e-03
-3.899936868510556209e-01 -3.117565677526136780e-01
-7.321936868510565688e-01 -3.104130677526136250e-01
-8.096936868510571372e-01 -1.615600677526136675e-01
