-3.024368685105649490e-02 -5.997720677526136024e-01
-1.447436868510560970e-01 -5.342430677526135430e-01
-2.727936868510560942e-01 5.293143224738632718e-02
2.279813131489429878e-01 4.182366822473863599e-01
2.841563131489435179e-01 1.508731822473863282e-01
2.841563131489435179e-01 1.508731822473863282e-01
1.289063131489438518e-01 -1.571173177526136722e-01
-1.548936868510564224e-01 -3.831258177526136177e-01
-3.085936868510570363e-01 -4.090168177526136151e-01
-4.283436868510559492e-01 -3.698060677526137097e-01
-4.283436868510559492e-01 -3.698060677526137097e-01
-5.980186868510566356e-01 -2.759913177526136518e-01
-7.270186868510570832e-01 2.290489322473862888e-01
-1.042686868510571685e-01 5.601959322473862857e-01
-1.169368685105620642e-02 3.011034322473862823e-01
-1.169368685105620642e-02 3.011034322473862823e-01
-1.448186868510568104e-01 8.956932247386317075e-03
-5.790936868510572211e-01 -2.080260677526136748e-01
-8.273186868510569170e-01 6.525343224738631986e-02
-8.137436868510565802e-01 1.844286822473863163e-01
-8.137436868510565802e-01 1.844286822473863163e-01
-7.784936868510570207e-01 2.384321822473863262e-01
-5.085436868510573305e-01 4.940776822473862406e-01
1.299563131489440693e-01 5.619054322473862051e-01
1.458813131489433701e-01 2.545566822473862567e-01
1.458813131489433701e-01 2.545566822473862567e-01
-6.694368685105622774e-02 1.389468224738631477e-02
-4.240436868510570889e-01 -2.237814275261367641e-02
-4.130186868510570264e-01 1.061718224738632602e-02
-3.857436868510566441e-01 -1.229963177526136597e-01
-3.857436868510566441e-01 -1.229963177526136597e-01
-4.809936868510567010e-01 -2.678210677526136618e-01
-6.411686868510564352e-01 -1.953979275261367651e-02
-7.818686851057243814e-03 3.283251822473863268e-01
1.098313131489438987e-01 7.206763224738632623e-02
1.098313131489438987e-01 7.206763224738632623e-02
-1.246868685105706476e-02 -1.855818177526136759e-01
-2.793186868510568743e-01 -3.473895677526136483e-01
-4.851686868510567407e-01 -4.306845677526136562e-01
-5.527686868510564011e-01 -4.386333177526136051e-01
-5.527686868510564011e-01 -4.386333177526136051e-01
-6.366686868510571529e-01 -4.200160677526136310e-01
-6.706936868510569028e-01 -5.304464275261367573e-02
-7.034368685105718555e-02 2.942099322473862855e-01
4.530631314894328909e-02 8.950005724738629986e-02
4.530631314894328909e-02 8.950005724738629986e-02
-2.756868685105651195e-02 -1.206048177526136689e-01
-1.827186868510572992e-01 -1.728938177526136433e-01
-2.514186868510561723e-01 1.837068224738630864e-02
-2.344186868510567123e-01 1.321023572473862817e-01
-2.344186868510567123e-01 1.321023572473862817e-01
-2.340936868510565816e-01 1.969521822473863093e-01
-3.016436868510572467e-01 4.310979322473862396e-01
-7.918686851057010756e-03 5.856279322473861848e-01
-4.418686851056286002e-03 3.520011822473863572e-01
-4.418686851056286002e-03 3.520011822473863572e-01
-1.598186868510564906e-01 1.188484322473863236e-01
-5.111186868510566583e-01 -4.547434275261367370e-02
-6.763686868510569994e-01 9.100368224738630829e-02
-6.963436868510566313e-01 1.635754322473862987e-01
-6.963436868510566313e-01 1.635754322473862987e-01
-7.083186868510571443e-01 2.660766822473862869e-01
-5.137186868510559279e-01 7.225279322473863175e-01
4.795631314894333030e-02 8.036379322473861109e-01
7.175631314894381774e-02 5.338804322473862385e-01
7.175631314894381774e-02 5.338804322473862385e-01
-3.281868685105671091e-02 2.973146822473862749e-01
-3.581686868510569610e-01 4.545548224738631821e-02
-4.648436868510570363e-01 -1.361825275261367360e-02
-4.116686868510566200e-01 -5.072816775261367039e-02
-4.116686868510566200e-01 -5.072816775261367039e-02
-3.452936868510567692e-01 -1.766531775261366913e-02
-8.946868685105613395e-02 1.667064322473863214e-01
5.624063131489434042e-01 2.393704322473863000e-01
7.303563131489445581e-01 7.916932247386324756e-03
7.303563131489445581e-01 7.916932247386324756e-03
7.074313131489438078e-01 -2.051830677526136626e-01
4.791563131489429139e-01 -2.502753177526136352e-01
2.594063131489425800e-01 -1.991185677526136621e-01
1.146313131489424819e-01 -2.048890677526136461e-01
1.146313131489424819e-01 -2.048890677526136461e-01
-7.331868685105646932e-02 -1.065644427526136473e-01
-1.641436868510561808e-01 2.700344322473863246e-01
6.177563131489431925e-01 5.125866822473862383e-01
7.375813131489428187e-01 1.856234322473863108e-01
7.375813131489428187e-01 1.856234322473863108e-01
5.293563131489431584e-01 -1.302415677526136684e-01
5.118131314894291961e-02 -2.726155677526136967e-01
-1.337186868510560345e-01 -2.259918177526136496e-01
-2.086436868510563869e-01 -3.438830677526136803e-01
-2.086436868510563869e-01 -3.438830677526136803e-01
-4.134686868510568658e-01 -4.869343177526135880e-01
-6.831186868510572552e-01 -3.074993177526136323e-01
-1.371186868510561041e-01 -1.343006775261366623e-02
1.440631314894336157e-02 -2.315380677526136799e-01
1.440631314894336157e-02 -2.315380677526136799e-01
-2.931868685105687433e-02 -4.723168177526135825e-01
-1.016936868510560643e-01 -5.781220677526136553e-01
6.631313148942830082e-03 -5.858220677526136955e-01
-2.921868685105621921e-02 -6.128595677526136321e-01
