-5.631936868510569738e-01 2.023769322473862875e-01
-5.057936868510566342e-01 3.097699322473862482e-01
-3.279436868510563485e-01 7.070054322473863229e-01
1.968131314894261408e-02 8.019879322473861816e-01
-8.219368685105710171e-02 4.801409322473862984e-01
-8.219368685105710171e-02 4.801409322473862984e-01
-3.530186868510565290e-01 1.762131822473863019e-01
-7.234436868510556451e-01 -7.614081775261369311e-02
-8.665186868510570406e-01 -1.207165877526136660e-01
-8.615436868510562007e-01 -7.254231775261368864e-02
-8.615436868510562007e-01 -7.254231775261368864e-02
-8.117186868510568587e-01 2.467375724738629997e-02
-5.558186868510572864e-01 4.940961822473862730e-01
-9.301868685105674217e-02 6.827904322473862253e-01
-1.801936868510560785e-01 4.196809322473862292e-01
-1.801936868510560785e-01 4.196809322473862292e-01
-4.373186868510563485e-01 1.897349322473863009e-01
-9.112186868510567805e-01 8.813018224738630724e-02
-1.441133686851055806e+00 1.770114322473863022e-01
-1.580376186851056630e+00 2.465394822473863101e-01
-1.580376186851056630e+00 2.465394822473863101e-01
-1.682031186851056681e+00 2.443307072473863140e-01
-1.538538686851055992e+00 3.439224322473862228e-01
-1.105993686851056701e+00 2.970064822473862942e-01
-1.006893686851056735e+00 5.942832247386290595e-03
-1.006893686851056735e+00 5.942832247386290595e-03
-9.667936868510569326e-01 -2.933310677526136390e-01
-7.615436868510556678e-01 -4.494835677526136664e-01
-4.969186868510568900e-01 -2.830558177526136809e-01
-3.952186868510558782e-01 -1.642585677526137156e-01
-3.952186868510558782e-01 -1.642585677526137156e-01
-3.687936868510561794e-01 -8.586927526136839232e-04
-3.748936868510570619e-01 5.196004322473862791e-01
-1.127436868510560686e-01 6.672354322473862398e-01
-2.518686868510577881e-01 3.487769322473863176e-01
-2.518686868510577881e-01 3.487769322473863176e-01
-5.498936868510559961e-01 4.388268224738633289e-02
-1.000318686851056960e+00 -2.152100677526136707e-01
-8.931186868510563315e-01 -2.071220677526136589e-01
-7.272186868510566171e-01 -3.980995677526135701e-01
-7.272186868510566171e-01 -3.980995677526135701e-01
-7.151186868510563954e-01 -6.943645677526135707e-01
-7.131436868510574456e-01 -5.757605677526136390e-01
2.132313131489436131e-01 -1.006778177526136964e-01
5.399563131489424350e-01 -2.888595427526136072e-01
5.399563131489424350e-01 -2.888595427526136072e-01
6.247563131489428656e-01 -5.396303177526136086e-01
5.822563131489433275e-01 -6.674895677526135884e-01
3.921563131489422815e-01 -6.011093177526136699e-01
1.901563131489441005e-01 -4.774840677526135946e-01
1.901563131489441005e-01 -4.774840677526135946e-01
-5.119368685105651906e-02 -2.379035677526136761e-01
-3.574368685105788757e-02 5.774454322473863144e-01
5.517313131489443023e-01 7.327404322473861642e-01
4.158813131489429438e-01 2.860424322473862913e-01
4.158813131489429438e-01 2.860424322473862913e-01
1.038063131489437296e-01 -1.322865677526136596e-01
-4.244436868510570449e-01 -3.670553177526135746e-01
-6.928186868510568530e-01 -2.122145677526136587e-01
-9.006211868510565210e-01 -1.404898177526136549e-01
-9.006211868510565210e-01 -1.404898177526136549e-01
-1.170053686851056263e+00 -1.628606775261367753e-02
-1.425413686851056738e+00 4.000521822473862565e-01
-9.958186868510559009e-01 4.755806822473863105e-01
-1.022893686851055861e+00 1.734704322473863136e-01
-1.022893686851055861e+00 1.734704322473863136e-01
-1.210836186851055984e+00 -1.103908177526136958e-01
-1.632048686851057084e+00 -8.874231775261368083e-02
-1.605708686851056832e+00 7.711318224738633598e-02
-1.552628686851056372e+00 -1.328035677526136493e-01
-1.552628686851056372e+00 -1.328035677526136493e-01
-1.677136186851056365e+00 -2.884248177526136381e-01
-1.783373686851057016e+00 1.647889322473862772e-01
-1.140368686851057412e+00 3.291571822473863262e-01
-1.006668686851056371e+00 -1.369342752613657548e-03
-1.006668686851056371e+00 -1.369342752613657548e-03
-9.990686868510563201e-01 -3.289360677526136367e-01
-9.281186868510573618e-01 -5.755395677526136122e-01
-7.956186868510570775e-01 -6.545845677526135331e-01
-7.459936868510563812e-01 -7.092095677526136788e-01
-7.459936868510563812e-01 -7.092095677526136788e-01
-7.669186868510573518e-01 -6.641470677526136734e-01
-8.283186868510563627e-01 -1.059393177526136709e-01
-1.462436868510552657e-01 3.132336822473863469e-01
2.030631314894293382e-02 7.709968224738629472e-02
2.030631314894293382e-02 7.709968224738629472e-02
-9.096868685105707897e-02 -1.722060677526136840e-01
-3.547186868510570079e-01 -3.687483177526136302e-01
-6.460686868510574499e-01 -3.701155677526136722e-01
-7.698686868510566939e-01 -2.922103177526136908e-01
-7.698686868510566939e-01 -2.922103177526136908e-01
-8.649186868510563286e-01 -1.864860177526136420e-01
-7.281186868510562960e-01 3.001014322473862794e-01
-1.662936868510573873e-01 5.389054322473862957e-01
-1.083186868510566114e-01 3.246041822473863525e-01
-1.083186868510566114e-01 3.246041822473863525e-01
-2.216186868510563457e-01 1.189349322473862991e-01
-5.212686868510560956e-01 -1.617076025261367581e-02
-5.851436868510573319e-01 9.588743224738631443e-02
-5.747436868510567010e-01 1.944134322473862753e-01
