-1.232893686851056714e+00 -5.808470677526136328e-01
-1.258588686851056515e+00 -4.272570677526136840e-01
-9.176411868510561121e-01 1.318205322473862962e-01
3.006313148943284830e-03 2.772786822473862767e-01
2.481313131489431001e-01 -7.869406775261367226e-02
2.481313131489431001e-01 -7.869406775261367226e-02
2.654313131489436373e-01 -4.660330677526136611e-01
1.852563131489421977e-01 -7.115395677526137330e-01
2.354563131489442185e-01 -5.617095677526136033e-01
2.193563131489435492e-01 -5.531520677526136076e-01
2.193563131489435492e-01 -5.531520677526136076e-01
1.411313131489428940e-01 -5.078070677526135279e-01
2.694063131489423668e-01 4.413033224738632104e-02
1.146406313148943923e+00 3.347696822473862355e-01
1.279331313148944105e+00 8.963657247386324842e-03
1.279331313148944105e+00 8.963657247386324842e-03
1.131256313148942816e+00 -2.881295677526136134e-01
7.997813131489435179e-01 -3.275683177526136358e-01
6.090563131489439286e-01 -1.511668177526136747e-01
5.187313131489430518e-01 -1.064863177526136767e-01
5.187313131489430518e-01 -1.064863177526136767e-01
3.217813131489428713e-01 -7.369206775261366582e-02
7.820631314894299635e-02 3.589836822473863043e-01
6.322313131489432081e-01 5.378129322473862439e-01
6.509063131489432052e-01 1.486296822473863188e-01
6.509063131489432052e-01 1.486296822473863188e-01
4.679063131489433758e-01 -2.023818177526136575e-01
3.645313131489427150e-01 -3.460072927526137154e-01
7.750313131489425800e-01 -5.346279177526136461e-01
9.918063131489427420e-01 -8.315428177526136277e-01
9.918063131489427420e-01 -8.315428177526136277e-01
9.897313131489422489e-01 -1.015379567752613399e+00
1.004406313148942687e+00 -4.497995677526136493e-01
1.871206313148941369e+00 9.650668224738631618e-02
2.027756313148942446e+00 -1.699513177526136842e-01
2.027756313148942446e+00 -1.699513177526136842e-01
1.861606313148942426e+00 -4.400168177526135871e-01
1.381756313148944315e+00 -4.949915677526136037e-01
8.969563131489426411e-01 -2.624440677526136412e-01
7.104063131489430916e-01 -1.878125677526136794e-01
7.104063131489430916e-01 -1.878125677526136794e-01
4.936813131489437012e-01 -1.227408177526136818e-01
2.998063131489434596e-01 2.711086822473863234e-01
9.769563131489427121e-01 4.858106822473862718e-01
1.058631313148941544e+00 1.481406822473863016e-01
1.058631313148941544e+00 1.481406822473863016e-01
8.864063131489432479e-01 -1.818473177526136741e-01
5.950063131489429225e-01 -3.941345677526136293e-01
7.943813131489436685e-01 -3.342143177526136211e-01
1.004531313148944172e+00 -3.964958177526136107e-01
1.004531313148944172e+00 -3.964958177526136107e-01
1.095556313148944305e+00 -5.134455677526137407e-01
1.100906313148943383e+00 -2.546785677526136604e-01
1.818406313148943632e+00 3.164054322473863201e-01
1.983081313148944425e+00 1.059948572473863176e-01
1.983081313148944425e+00 1.059948572473863176e-01
1.814606313148943606e+00 -1.647943177526136616e-01
1.408981313148943038e+00 -2.207498177526136807e-01
1.190406313148943518e+00 -7.674331775261368505e-02
1.021831313148942932e+00 -1.485456775261367532e-02
1.021831313148942932e+00 -1.485456775261367532e-02
7.445063131489426667e-01 2.152935724738632567e-02
3.539313131489425501e-01 4.043799322473863311e-01
6.732563131489435193e-01 7.003054322473863946e-01
6.272063131489424848e-01 4.398604322473862460e-01
6.272063131489424848e-01 4.398604322473862460e-01
3.665313131489433829e-01 1.672221822473863029e-01
-3.245186868510572253e-01 1.319223224738632141e-02
-1.044693686851056569e+00 3.765531822473863199e-01
-1.126893686851056842e+00 7.509309322473862736e-01
-1.126893686851056842e+00 7.509309322473862736e-01
-1.125118686851056538e+00 9.265979322473861801e-01
-9.382936868510567407e-01 1.368937932247386247e+00
-5.391686868510561226e-01 1.283910432247386213e+00
-6.701936868510571799e-01 8.249254322473862366e-01
-6.701936868510571799e-01 8.249254322473862366e-01
-8.860936868510567166e-01 4.410796822473863066e-01
-1.140868686851056246e+00 3.935764322473863097e-01
-1.146758686851056197e+00 6.733029322473862432e-01
-1.045918686851055490e+00 6.794254322473862739e-01
-1.045918686851055490e+00 6.794254322473862739e-01
-8.894686868510568445e-01 5.474079322473862641e-01
-5.020936868510563755e-01 2.474766822473863093e-01
6.055631314894327488e-02 5.551730724738631467e-02
1.751813131489434738e-01 -2.101055677526136589e-01
1.751813131489434738e-01 -2.101055677526136589e-01
7.875631314894437907e-02 -3.882463177526135900e-01
-1.869436868510563343e-01 -2.142455677526136637e-01
-3.035936868510562547e-01 4.467743224738631586e-02
-4.541436868510571045e-01 5.338168224738631951e-02
-4.541436868510571045e-01 5.338168224738631951e-02
-7.092436868510558767e-01 7.596710724738632570e-02
-9.780936868510563542e-01 4.271401822473862020e-01
-6.775936868510568090e-01 5.126129322473862437e-01
-7.394186868510566057e-01 1.977676822473863338e-01
-7.394186868510566057e-01 1.977676822473863338e-01
-9.289436868510563272e-01 -1.305575677526136791e-01
-1.151243686851056935e+00 -5.148088177526136677e-01
-1.207843686851056475e+00 -6.055463177526136942e-01
-1.248148686851056510e+00 -5.721290677526136292e-01
