-7.926436868510569056e-01 -6.422870677526135719e-01
-9.276436868510566924e-01 -6.384470677526137283e-01
-9.093936868510565930e-01 -1.966270677526136823e-01
-1.256436868510570903e-01 4.381768224738632339e-02
1.188563131489432934e-01 -2.402795677526136653e-01
1.188563131489432934e-01 -2.402795677526136653e-01
1.578563131489429949e-01 -5.509720677526135368e-01
1.613563131489437197e-01 -7.406970677526136804e-01
2.943563131489428386e-01 -6.420220677526136122e-01
3.726063131489434355e-01 -5.142720677526136930e-01
3.726063131489434355e-01 -5.142720677526136930e-01
2.928563131489427818e-01 -5.789970677526135034e-01
1.818563131489430162e-01 -9.689956775261365785e-02
8.653563131489425686e-01 4.324729322473862547e-01
1.022856313148943208e+00 2.000829322473862970e-01
1.022856313148943208e+00 2.000829322473862970e-01
8.648563131489437339e-01 -1.213603177526136889e-01
3.926063131489430091e-01 -2.917795677526136555e-01
2.006063131489428386e-01 -4.311981775261367056e-02
1.818563131489430162e-01 4.089918224738632591e-02
1.818563131489430162e-01 4.089918224738632591e-02
1.368563131489421991e-01 1.526354322473862934e-01
1.853563131489437410e-01 6.417529322473862763e-01
8.183563131489437481e-01 7.849279322473863285e-01
8.383563131489433218e-01 4.625004322473862950e-01
8.383563131489433218e-01 4.625004322473862950e-01
6.296063131489431086e-01 1.978304322473863064e-01
1.921063131489431086e-01 1.460061822473863180e-01
-4.689368685105765877e-02 3.284279322473862561e-01
-1.031436868510571259e-01 4.319604322473862279e-01
-1.031436868510571259e-01 4.319604322473862279e-01
-1.566436868510558966e-01 4.880154322473863049e-01
-1.086436868510567422e-01 6.588029322473862859e-01
2.213563131489442171e-01 7.301029322473862049e-01
2.116063131489429594e-01 4.739054322473862935e-01
2.116063131489429594e-01 4.739054322473862935e-01
2.160631314894256860e-02 2.626554322473863001e-01
-3.136436868510559250e-01 3.151704322473862785e-01
-3.016436868510563585e-01 4.025729322473863281e-01
-2.428936868510565006e-01 2.602315072473862512e-01
-2.428936868510565006e-01 2.602315072473862512e-01
-2.908936868510556550e-01 3.449793224738634950e-02
-5.801436868510565503e-01 -3.903206775261367639e-02
-2.393936868510575522e-01 2.532554322473862807e-01
-1.831436868510563087e-01 5.837868224738631401e-02
-1.831436868510563087e-01 5.837868224738631401e-02
-3.213936868510565148e-01 -1.624620677526136536e-01
-5.223936868510561382e-01 -2.765820677526136251e-01
-5.996436868510564011e-01 -2.561095677526136205e-01
-6.041436868510574598e-01 -2.687920677526136615e-01
-6.041436868510574598e-01 -2.687920677526136615e-01
-6.268936868510559535e-01 -2.955720677526136320e-01
-5.568936868510565574e-01 -1.267595677526136555e-01
9.835631314894310862e-02 7.397293224738632489e-02
3.081063131489436557e-01 -1.641345677526136748e-01
3.081063131489436557e-01 -1.641345677526136748e-01
3.051063131489435420e-01 -4.294495677526136701e-01
1.706063131489434781e-01 -5.124445677526137111e-01
5.960631314894371258e-02 -4.163220677526136559e-01
-5.364368685105702639e-02 -3.407495677526136690e-01
-5.364368685105702639e-02 -3.407495677526136690e-01
-2.268936868510573746e-01 -1.868815677526136643e-01
-1.881436868510570903e-01 3.856804322473862401e-01
5.033563131489433573e-01 5.639754322473862214e-01
5.776063131489435065e-01 2.220129322473862743e-01
5.776063131489435065e-01 2.220129322473862743e-01
4.213563131489435065e-01 -8.250456775261368059e-02
1.456063131489431228e-01 -2.205120677526136719e-01
1.328563131489426397e-01 -2.548720677526136735e-01
6.435631314894241228e-02 -2.741895677526136610e-01
6.435631314894241228e-02 -2.741895677526136610e-01
-4.239368685105660006e-02 -1.821020677526136722e-01
-2.714368685105750245e-02 4.218079322473863302e-01
4.921063131489438192e-01 7.340779322473862667e-01
4.321063131489433218e-01 4.520079322473862793e-01
4.321063131489433218e-01 4.520079322473862793e-01
1.663563131489436131e-01 1.664679322473862910e-01
-3.683936868510562235e-01 2.895793224738632890e-02
-5.628936868510567848e-01 3.517204322473862499e-01
-5.166436868510571045e-01 3.141554322473862904e-01
-5.166436868510571045e-01 3.141554322473862904e-01
-5.271436868510566143e-01 2.093859322473863027e-01
-4.501436868510566569e-01 3.143704322473863666e-01
2.221063131489433573e-01 4.710729322473862779e-01
2.743563131489432649e-01 1.729504322473863209e-01
2.743563131489432649e-01 1.729504322473863209e-01
6.060631314894404653e-02 -9.130456775261366897e-02
-3.386436868510571685e-01 -2.178345677526136448e-01
-4.838936868510561595e-01 -2.430670677526136636e-01
-6.021436868510559037e-01 -3.785470677526135974e-01
-6.021436868510559037e-01 -3.785470677526135974e-01
-8.086436868510569198e-01 -4.529595677526136455e-01
-1.005643686851056096e+00 -7.083956775261367189e-02
-3.991436868510565006e-01 2.492779322473863135e-01
-2.861436868510560672e-01 -1.445866775261367768e-02
-2.861436868510560672e-01 -1.445866775261367768e-02
-3.878936868510560743e-01 -2.945395677526136957e-01
-6.111436868510571330e-01 -4.598070677526136518e-01
-7.108936868510573603e-01 -5.433420677526136222e-01
-8.078936868510568914e-01 -6.348470677526135697e-01
