-5.901436868510563372e-01 -2.629567752613689007e-03
-6.428436868510569724e-01 2.208889322473862882e-01
-5.485436868510573660e-01 6.868679322473862925e-01
-7.071868685105631158e-02 6.062899322473862540e-01
-9.179368685105693260e-02 1.597146822473862748e-01
-9.179368685105693260e-02 1.597146822473862748e-01
-2.873436868510568232e-01 -2.032870677526136538e-01
-6.912686868510560245e-01 -2.640978177526136506e-01
-7.862186868510567805e-01 8.506148224738629970e-02
-8.133186868510566825e-01 2.207879322473863259e-01
-8.133186868510566825e-01 2.207879322473863259e-01
-8.979686868510556863e-01 2.869744322473862796e-01
-1.007993686851056836e+00 5.502741822473862232e-01
-6.964686868510563400e-01 5.699006822473863254e-01
-8.193186868510569099e-01 2.519414322473862988e-01
-8.193186868510569099e-01 2.519414322473862988e-01
-1.082218686851056155e+00 4.721211224738632029e-02
-1.338883686851056964e+00 -4.190906775261368095e-02
-1.092993686851056800e+00 -1.647343452526136565e-01
-9.510436868510572239e-01 -3.499703177526136688e-01
-9.510436868510572239e-01 -3.499703177526136688e-01
-9.100686868510567962e-01 -4.695030677526136897e-01
-7.963186868510563343e-01 -2.232893177526136530e-01
-1.341186868510568786e-01 3.830400724738632773e-02
8.768131314894311856e-02 -1.972353177526136869e-01
8.768131314894311856e-02 -1.972353177526136869e-01
1.384563131489437993e-01 -4.949033177526136473e-01
1.430313131489429068e-01 -7.296270677526135451e-01
2.665313131489428500e-01 -7.334570677526135452e-01
2.138063131489431612e-01 -7.591945677526137359e-01
2.138063131489431612e-01 -7.591945677526137359e-01
1.360563131489440636e-01 -6.284395677526136703e-01
1.602313131489436770e-01 -1.289903177526136868e-01
9.930563131489433815e-01 1.730106822473863049e-01
1.203956313148943025e+00 -1.151535427526136635e-01
1.203956313148943025e+00 -1.151535427526136635e-01
1.124206313148943259e+00 -4.168780677526136014e-01
6.897813131489440863e-01 -5.405768177526136808e-01
5.498313131489434014e-01 -4.746653177526136136e-01
5.181063131489427320e-01 -4.682748177526135924e-01
5.181063131489427320e-01 -4.682748177526135924e-01
4.132313131489429026e-01 -4.040945677526136537e-01
4.603063131489433246e-01 1.382451822473863001e-01
1.265906313148943418e+00 3.923564322473863109e-01
1.297506313148943491e+00 1.025618224738632581e-02
1.297506313148943491e+00 1.025618224738632581e-02
1.090856313148943713e+00 -3.475740677526136801e-01
8.761063131489432720e-01 -5.923245677526135511e-01
1.040231313148942682e+00 -7.350445677526136201e-01
1.059556313148942941e+00 -8.872720677526135802e-01
1.059556313148942941e+00 -8.872720677526135802e-01
9.326313131489429864e-01 -9.407045677526135741e-01
7.917063131489436856e-01 -2.498718177526136897e-01
1.613056313148944376e+00 2.974519322473863081e-01
1.728381313148942944e+00 -2.669909275261366649e-02
1.728381313148942944e+00 -2.669909275261366649e-02
1.547006313148942880e+00 -3.596543177526136947e-01
1.135131313148942667e+00 -4.873213177526136697e-01
7.976813131489430830e-01 -4.492603177526136582e-01
5.675063131489430646e-01 -3.970610677526136278e-01
5.675063131489430646e-01 -3.970610677526136278e-01
3.018563131489431228e-01 -2.547685677526136394e-01
4.198131314894393284e-02 3.629581822473862962e-01
4.809313131489423299e-01 6.218829322473862220e-01
4.222813131489431271e-01 3.272826822473862696e-01
4.222813131489431271e-01 3.272826822473862696e-01
1.824813131489433360e-01 5.963734474738633523e-02
-1.496686868510570534e-01 9.971557247386315243e-03
-2.163686868510570349e-01 1.714141822473863042e-01
-3.041686868510566910e-01 2.113204322473863361e-01
-3.041686868510566910e-01 2.113204322473863361e-01
-3.941186868510566654e-01 3.338024322473862604e-01
-3.297686868510574243e-01 8.601729322473861128e-01
1.075063131489431001e-01 1.022932932247386351e+00
2.555631314894402095e-02 7.450154322473863111e-01
2.555631314894402095e-02 7.450154322473863111e-01
-2.377936868510568402e-01 5.102424322473863016e-01
-8.042436868510574044e-01 4.365206822473863268e-01
-1.239018686851056650e+00 6.547079322473862151e-01
-1.253318686851057073e+00 8.469554322473862307e-01
-1.253318686851057073e+00 8.469554322473862307e-01
-1.145718686851056489e+00 9.974804322473862506e-01
-6.745436868510559236e-01 1.108347932247386147e+00
-2.553436868510559066e-01 7.742874322473862758e-01
-2.400936868510568090e-01 3.712311822473862710e-01
-2.400936868510568090e-01 3.712311822473862710e-01
-3.424436868510571941e-01 6.610893224738631502e-02
-3.403686868510567010e-01 -9.378339275261368679e-02
-8.346868685105768293e-02 -1.211764677526136758e-01
1.128063131489422943e-01 -2.249200677526136949e-01
1.128063131489422943e-01 -2.249200677526136949e-01
2.419813131489432223e-01 -3.687680677526136153e-01
3.212813131489431484e-01 -2.270208177526136517e-01
8.217313131489438760e-01 1.793884572473863348e-01
8.628063131489431825e-01 -5.385317752613690695e-03
8.628063131489431825e-01 -5.385317752613690695e-03
6.452063131489431669e-01 -2.528318177526136523e-01
1.212063131489440337e-01 -4.302338177526136564e-01
-4.162186868510566740e-01 -2.289250677526136202e-01
-5.741686868510562647e-01 -1.149231775261367813e-02
