-1.082568686851056228e+00 -1.753628177526136700e-01
-1.129293686851056577e+00 -2.081625677526136586e-01
-9.740936868510559066e-01 7.468243224738631281e-02
-1.195936868510569795e-01 2.300224322473863048e-01
1.333063131489433673e-01 -7.739131775261368085e-02
1.333063131489433673e-01 -7.739131775261368085e-02
1.992563131489424322e-01 -3.834675677526135917e-01
3.685563131489422162e-01 -5.504720677526135919e-01
6.145063131489427732e-01 -5.892970677526137013e-01
5.674563131489431811e-01 -6.882720677526135145e-01
5.674563131489431811e-01 -6.882720677526135145e-01
3.545063131489420982e-01 -6.309470677526136662e-01
1.952563131489437609e-01 8.743158224738631357e-02
6.703063131489432891e-01 3.971269322473863217e-01
6.283063131489443620e-01 7.988698224738630116e-02
6.283063131489443620e-01 7.988698224738630116e-02
3.765063131489432280e-01 -2.473105677526136470e-01
-1.752936868510559520e-01 -4.749570677526135931e-01
-6.742936868510565063e-01 -1.125585677526136641e-01
-9.050436868510560728e-01 2.814443224738631330e-02
-9.050436868510560728e-01 2.814443224738631330e-02
-1.102193686851056675e+00 1.544014322473863110e-01
-1.022043686851056066e+00 5.679879322473861958e-01
-3.428436868510571500e-01 6.164179322473862799e-01
-3.072436868510575181e-01 2.591434322473862850e-01
-3.072436868510575181e-01 2.591434322473862850e-01
-4.799936868510554788e-01 -6.128156775261366790e-02
-8.013936868510569411e-01 -6.101556775261367943e-02
-8.307936868510568118e-01 -2.121551775261367595e-02
-8.411436868510566711e-01 -2.044644677526136767e-01
-8.411436868510566711e-01 -2.044644677526136767e-01
-9.901436868510575806e-01 -3.474610677526136504e-01
-1.186843686851056567e+00 -8.385556775261365781e-02
-5.276936868510562206e-01 1.134409322473863002e-01
-3.104936868510570491e-01 -1.774940677526136434e-01
-3.104936868510570491e-01 -1.774940677526136434e-01
-2.491436868510570335e-01 -4.621405677526136957e-01
-1.304936868510564452e-01 -6.416310677526136930e-01
-5.804368685105742998e-02 -7.674470677526136209e-01
-9.809368685105646080e-02 -8.049020677526137479e-01
-9.809368685105646080e-02 -8.049020677526137479e-01
-2.141936868510567749e-01 -7.439370677526135900e-01
-2.590936868510569369e-01 -8.921061775261367177e-02
2.581063131489438334e-01 3.939854322473862469e-01
2.507563131489431996e-01 1.738394322473863218e-01
2.507563131489431996e-01 1.738394322473863218e-01
7.825631314894376800e-02 -5.440826775261365517e-02
-3.244436868510565120e-01 -1.348410677526136747e-01
-7.673936868510571330e-01 1.368074322473863125e-01
-9.094436868510564764e-01 4.218079322473862747e-01
-9.094436868510564764e-01 4.218079322473862747e-01
-9.685936868510571784e-01 7.365004322473862608e-01
-9.545436868510570605e-01 1.204702932247386116e+00
-6.136436868510566356e-01 1.233297932247386264e+00
-6.879936868510574399e-01 8.535829322473862391e-01
-6.879936868510574399e-01 8.535829322473862391e-01
-8.861936868510564835e-01 4.537104322473862750e-01
-1.027793686851057764e+00 9.197008224738631443e-02
-7.777436868510561041e-01 -4.046556775261368061e-02
-6.260936868510560416e-01 -1.333325677526136510e-01
-6.260936868510560416e-01 -1.333325677526136510e-01
-5.688436868510580169e-01 -2.202023177526136744e-01
-5.432436868510563954e-01 2.973303224738632275e-02
2.375631314894288693e-02 3.307094322473862480e-01
1.044063131489432195e-01 1.260261322473863188e-01
1.044063131489432195e-01 1.260261322473863188e-01
-1.889368685105630163e-02 -6.739806775261367178e-02
-3.123436868510562903e-01 -1.025930677526136620e-01
-5.736936868510564835e-01 7.823893224738631691e-02
-7.100436868510566768e-01 1.836734322473863035e-01
-7.100436868510566768e-01 1.836734322473863035e-01
-8.502936868510566626e-01 2.487769322473863121e-01
-8.222936868510561936e-01 4.643594322473862945e-01
-3.242436868510560899e-01 4.609424322473862912e-01
-2.840436868510565205e-01 1.222384322473863139e-01
-2.840436868510565205e-01 1.222384322473863139e-01
-3.687936868510561794e-01 -1.915633177526136488e-01
-4.977936868510566271e-01 -2.949960677526136110e-01
-4.423436868510561837e-01 -2.427710677526136174e-01
-3.646936868510568530e-01 -3.205740677526136562e-01
-3.646936868510568530e-01 -3.205740677526136562e-01
-3.397436868510572694e-01 -4.056540677526136451e-01
-2.103936868510558611e-01 -1.049405677526136782e-01
4.959563131489437282e-01 2.539884322473863199e-01
5.104563131489436856e-01 3.505682247386324949e-03
5.104563131489436856e-01 3.505682247386324949e-03
2.674563131489433587e-01 -2.452160677526136479e-01
-1.922936868510563002e-01 -3.354150677526136493e-01
-5.372936868510560515e-01 -2.969900677526136623e-01
-6.730936868510566384e-01 -2.312050677526136522e-01
-6.730936868510566384e-01 -2.312050677526136522e-01
-7.328436868510568303e-01 -5.404506775261366802e-02
-6.910936868510555442e-01 5.034214322473863357e-01
-2.848936868510563158e-01 6.689279322473863365e-01
-3.036936868510569099e-01 3.667259322473862548e-01
-3.036936868510569099e-01 3.667259322473862548e-01
-4.915436868510560942e-01 9.845793224738630389e-02
-8.935936868510561126e-01 -6.684656775261366146e-02
-1.049293686851057394e+00 -8.606806775261367781e-02
-1.088243686851056324e+00 -1.625235677526136735e-01
