2.430063131489426098e-01 -5.621780677526135861e-01
1.529313131489438149e-01 -4.650098177526136856e-01
2.218563131489430518e-01 1.741684322473863178e-01
9.427813131489424237e-01 5.857429322473861610e-01
9.857313131489435776e-01 3.380371822473863253e-01
9.857313131489435776e-01 3.380371822473863253e-01
7.325313131489430418e-01 8.870293224738631799e-02
1.629063131489445482e-01 -1.648431775261366763e-02
-2.942186868510567876e-01 -1.680067752613676173e-03
-5.066936868510572012e-01 3.278753224738632094e-02
-5.066936868510572012e-01 3.278753224738632094e-02
-6.557436868510562178e-01 1.516746822473863388e-01
-6.356686868510568189e-01 6.324654322473862722e-01
-2.141936868510567749e-01 7.843529322473862253e-01
-2.927436868510566725e-01 4.918861822473862833e-01
-2.927436868510566725e-01 4.918861822473862833e-01
-5.198936868510575238e-01 2.182114322473862889e-01
-1.005543686851057217e+00 1.690475724738632959e-02
-1.212293686851055874e+00 1.573594322473862994e-01
-1.198918686851056847e+00 2.315311822473862802e-01
-1.198918686851056847e+00 2.315311822473862802e-01
-1.209643686851055833e+00 2.522511822473862964e-01
-1.056293686851056179e+00 4.821484322473862938e-01
-5.059436868510571728e-01 5.944004322473862567e-01
-5.399186868510561510e-01 3.646366822473863234e-01
-5.399186868510561510e-01 3.646366822473863234e-01
-8.006686868510568544e-01 1.450464322473863088e-01
-1.266543686851056449e+00 6.964495724738631321e-02
-1.399193686851056384e+00 8.438915724738631219e-02
-1.383993686851056282e+00 1.191626072473863096e-01
-1.383993686851056282e+00 1.191626072473863096e-01
-1.338418686851056805e+00 1.912321572473863196e-01
-1.078693686851058153e+00 5.912779322473862287e-01
-3.117186868510568587e-01 7.467804322473863277e-01
-3.532186868510560629e-01 4.052424322473863194e-01
-3.532186868510560629e-01 4.052424322473863194e-01
-7.006186868510573262e-01 7.481793224738630954e-02
-1.258793686851055860e+00 -1.550095677526136806e-01
-1.364243686851057014e+00 -1.469108177526136927e-01
-1.300143686851056302e+00 -9.741874275261366845e-02
-1.300143686851056302e+00 -9.741874275261366845e-02
-1.249518686851056160e+00 -8.588992752613679865e-03
-1.050418686851056549e+00 4.408344322473862764e-01
-3.541686868510574016e-01 6.231679322473863136e-01
-2.893186868510566612e-01 3.192281822473863051e-01
-2.893186868510566612e-01 3.192281822473863051e-01
-4.259436868510571017e-01 3.696515724738632519e-02
-6.857436868510564665e-01 -5.249156775261364788e-02
-8.850436868510556110e-01 1.253671822473862996e-01
-9.399436868510564480e-01 2.182161822473863144e-01
-9.399436868510564480e-01 2.182161822473863144e-01
-9.970186868510566569e-01 2.757104322473862834e-01
-9.710436868510567976e-01 5.018599322473862312e-01
-5.515186868510566498e-01 4.847599322473863381e-01
-4.990936868510562618e-01 2.008042572473863197e-01
-4.990936868510562618e-01 2.008042572473863197e-01
-5.588936868510563372e-01 -5.740581775261365677e-02
-5.728686868510566299e-01 -2.447865677526136763e-01
-3.685686868510558156e-01 -3.727573177526136705e-01
-3.057936868510573447e-01 -4.766405677526136531e-01
-3.057936868510573447e-01 -4.766405677526136531e-01
-3.401186868510563954e-01 -5.308720677526137521e-01
-3.986186868510559478e-01 -1.908230677526136787e-01
2.323313131489443961e-01 1.624681822473862947e-01
3.597813131489431271e-01 -9.870731775261368246e-02
3.597813131489431271e-01 -9.870731775261368246e-02
2.588563131489438618e-01 -3.903493177526136115e-01
2.190631314894453396e-02 -5.493795677526135401e-01
3.428131314894322657e-02 -5.148295677526136815e-01
1.488131314894225454e-02 -6.039895677526136986e-01
1.488131314894225454e-02 -6.039895677526136986e-01
-9.956868685105746408e-02 -5.952270677526135811e-01
-3.119368685105694539e-02 -4.938789275261367545e-02
7.490563131489427207e-01 2.993514322473863065e-01
8.684063131489425658e-01 -8.052142752613674487e-03
8.684063131489425658e-01 -8.052142752613674487e-03
7.460563131489434952e-01 -3.317935677526137050e-01
3.848813131489432493e-01 -4.957895677526136247e-01
1.059313131489423299e-01 -3.197970677526136840e-01
-2.471868685105782504e-02 -3.253543177526136421e-01
-2.471868685105782504e-02 -3.253543177526136421e-01
-2.843686868510566512e-01 -3.429478177526136817e-01
-6.043436868510569937e-01 1.582056822473863200e-01
-1.794686868510568800e-01 4.625231822473863108e-01
-1.936686868510566484e-01 1.670514322473863056e-01
-1.936686868510566484e-01 1.670514322473863056e-01
-4.035186868510560743e-01 -1.414270677526136555e-01
-6.541686868510572239e-01 -3.035253177526136548e-01
-5.648186868510567393e-01 -4.372690677526136493e-01
-5.509436868510562135e-01 -5.426295677526137284e-01
-5.509436868510562135e-01 -5.426295677526137284e-01
-5.824936868510564025e-01 -6.121245677526135909e-01
-4.725186868510560245e-01 -3.628625677526136073e-01
4.387563131489429225e-01 2.281270724738632474e-02
7.621313131489424464e-01 -2.027858177526136729e-01
7.621313131489424464e-01 -2.027858177526136729e-01
7.557813131489430347e-01 -4.875008177526136688e-01
4.759563131489432664e-01 -6.547870677526135275e-01
3.143563131489441886e-01 -6.106853177526134768e-01
2.378063131489431825e-01 -5.769875677526136171e-01
