-1.113993686851056708e+00 -5.051930677526136337e-01
-1.214043686851057124e+00 -4.796363177526136168e-01
-1.186118686851057369e+00 -6.877356775261367350e-02
-4.867436868510566228e-01 1.704629322473863173e-01
-2.535436868510565489e-01 -9.154456775261365920e-02
-2.535436868510565489e-01 -9.154456775261365920e-02
-1.928186868510568530e-01 -3.941173177526136606e-01
-1.702186868510571216e-01 -6.350470677526136587e-01
-1.680436868510568615e-01 -7.602170677526136622e-01
-2.747186868510560487e-01 -7.954545677526135838e-01
-2.747186868510560487e-01 -7.954545677526135838e-01
-4.683686868510568146e-01 -6.957345677526136640e-01
-6.017686868510567777e-01 -7.452689275261367707e-02
4.183131314894339425e-02 2.539069322473863077e-01
2.047563131489438248e-01 -2.492351775261367197e-02
2.047563131489438248e-01 -2.492351775261367197e-02
1.592563131489432848e-01 -3.380328177526136790e-01
-1.168686868510571131e-01 -5.275928177526136853e-01
-4.179686868510561482e-01 -4.753220677526136528e-01
-5.541936868510566327e-01 -5.312620677526136426e-01
-5.541936868510566327e-01 -5.312620677526136426e-01
-7.032186868510574840e-01 -5.766545677526135893e-01
-8.133186868510566825e-01 -5.379681775261365567e-02
-2.592436868510565873e-01 1.832184322473863203e-01
-1.739436868510573220e-01 -9.350231775261366729e-02
-1.739436868510573220e-01 -9.350231775261366729e-02
-2.895686868510569667e-01 -3.904615677526136475e-01
-5.901186868510563954e-01 -6.293495677526136367e-01
-7.952686868510570051e-01 -6.080320677526136475e-01
-8.483436868510567663e-01 -6.229870677526136991e-01
-8.483436868510567663e-01 -6.229870677526136991e-01
-9.214436868510560430e-01 -5.492020677526135986e-01
-7.365936868510560842e-01 4.758538224738632222e-02
1.203813131489424038e-01 3.306701822473862573e-01
2.690313131489432408e-01 1.805078224738632456e-02
2.690313131489432408e-01 1.805078224738632456e-02
2.089063131489439229e-01 -2.798385677526136761e-01
6.365631314894493187e-02 -4.403003177526136902e-01
1.190063131489438319e-01 -4.316750677526136615e-01
1.297813131489427008e-01 -4.828700677526135965e-01
1.297813131489427008e-01 -4.828700677526135965e-01
4.195631314894399111e-02 -4.997250677526137164e-01
2.620631314894339425e-02 -3.381854275261366588e-02
7.611563131489438305e-01 3.397619322473862669e-01
8.740313131489418907e-01 5.126233224738632049e-02
8.740313131489418907e-01 5.126233224738632049e-02
7.770813131489422432e-01 -2.332755677526136551e-01
5.716563131489431626e-01 -3.220263177526137000e-01
3.176563131489436032e-01 -1.734698677526136934e-01
1.435813131489434014e-01 -5.775186775261366423e-02
1.435813131489434014e-01 -5.775186775261366423e-02
-4.254368685105625048e-02 7.815868224738631298e-02
-2.696186868510555001e-01 4.741309322473862831e-01
-6.286868685105773125e-02 6.227104322473863141e-01
-4.804368685105586678e-02 3.678541822473862521e-01
-4.804368685105586678e-02 3.678541822473862521e-01
-1.432686868510568701e-01 1.033879322473863216e-01
-4.953936868510568914e-01 -5.674956775261367353e-02
-8.990686868510566754e-01 8.959043224738630351e-02
-9.471186868510566015e-01 3.051041822473862797e-01
-9.471186868510566015e-01 3.051041822473862797e-01
-9.513186868510565830e-01 5.035551822473862682e-01
-7.635186868510572822e-01 9.086154322473862788e-01
3.115631314894162784e-02 9.547829322473861957e-01
1.341813131489431044e-01 5.805919322473862554e-01
1.341813131489431044e-01 5.805919322473862554e-01
-4.984368685105611263e-02 1.931684322473863347e-01
-5.287936868510563215e-01 -5.034206775261366312e-02
-7.444186868510556110e-01 7.472968224738631149e-02
-8.087686868510566285e-01 5.602845724738631655e-02
-8.087686868510566285e-01 5.602845724738631655e-02
-8.726186868510570349e-01 4.795105724738630421e-02
-7.945686868510568601e-01 4.326864322473862878e-01
-1.776936868510565759e-01 7.656204322473862955e-01
-2.325686868510565830e-01 5.271379322473862539e-01
-2.325686868510565830e-01 5.271379322473862539e-01
-4.995186868510570477e-01 2.915679322473863078e-01
-1.080218686851057264e+00 1.960881822473863056e-01
-1.663031186851056553e+00 4.847369322473863429e-01
-1.718466186851056676e+00 7.191754322473862260e-01
-1.718466186851056676e+00 7.191754322473862260e-01
-1.555518686851057097e+00 9.346904322473863491e-01
-1.228968686851056979e+00 1.082952932247386091e+00
-9.422436868510564167e-01 7.682701822473863018e-01
-9.564186868510562434e-01 3.454299322473863842e-01
-9.564186868510562434e-01 3.454299322473863842e-01
-1.061168686851055476e+00 -1.194592752613684011e-03
-1.153718686851057385e+00 -8.057151775261367499e-02
-1.040343686851056937e+00 1.298556822473863059e-01
-9.962436868510566867e-01 1.373744322473863244e-01
-9.962436868510566867e-01 1.373744322473863244e-01
-1.021993686851057070e+00 1.352413822473862992e-01
-1.183093686851057313e+00 2.332601822473863162e-01
-9.332936868510559592e-01 3.013011822473863344e-01
-8.455436868510570747e-01 7.570893224738631244e-02
-8.455436868510570747e-01 7.570893224738631244e-02
-8.759436868510572793e-01 -1.972003177526136797e-01
-9.606936868510569383e-01 -4.310938177526136283e-01
-1.035593686851057349e+00 -4.604225677526136429e-01
-1.126218686851056638e+00 -5.005490677526136523e-01
