-1.047768686851056508e+00 -3.272517752613678371e-03
-1.018643686851056884e+00 4.438768224738632445e-02
-8.733936868510570051e-01 3.145079322473862682e-01
-3.403936868510557545e-01 4.366329322473863073e-01
-2.293936868510568772e-01 1.866404322473863009e-01
-2.293936868510568772e-01 1.866404322473863009e-01
-2.846436868510577867e-01 -3.121006775261368424e-02
-4.341436868510566427e-01 4.521218224738633024e-02
-3.826436868510567635e-01 1.333604322473863069e-01
-3.398936868510569198e-01 6.877118224738631991e-02
-3.398936868510569198e-01 6.877118224738631991e-02
-3.398936868510569198e-01 -8.757067752613669626e-03
-3.013936868510560529e-01 1.099929322473863214e-01
1.823563131489427391e-01 2.394904322473862812e-01
3.146063131489436060e-01 -8.886817752613681426e-03
3.146063131489436060e-01 -8.886817752613681426e-03
2.886063131489429168e-01 -2.749745677526136411e-01
2.091063131489425686e-01 -3.659345677526136265e-01
2.211063131489430234e-01 -4.127670677526136256e-01
1.133563131489427889e-01 -5.139945677526136514e-01
1.133563131489427889e-01 -5.139945677526136514e-01
-1.206436868510563087e-01 -5.347945677526135810e-01
-3.868936868510575167e-01 -1.215869275261367843e-02
2.788563131489434355e-01 3.191679322473862657e-01
4.838563131489435065e-01 2.290682247386322413e-03
4.838563131489435065e-01 2.290682247386322413e-03
4.886063131489430944e-01 -3.314595677526136486e-01
4.303563131489438476e-01 -5.285895677526136760e-01
5.343563131489430518e-01 -5.274220677526135770e-01
5.291063131489437410e-01 -5.286270677526135886e-01
5.291063131489437410e-01 -5.286270677526135886e-01
4.263563131489433999e-01 -4.313645677526136701e-01
4.201063131489428670e-01 2.074244322473862978e-01
1.096356313148942441e+00 5.859929322473862445e-01
1.075606313148942839e+00 2.566479322473863012e-01
1.075606313148942839e+00 2.566479322473863012e-01
7.966063131489429239e-01 -6.967431775261367921e-02
3.126063131489429381e-01 -2.186020677526136491e-01
1.333563131489432507e-01 -1.481020677526136697e-01
7.360631314894305888e-02 -1.322420677526136845e-01
7.360631314894305888e-02 -1.322420677526136845e-01
7.606313148943222302e-03 -3.356501775261366144e-02
1.258563131489438547e-01 5.058029322473862610e-01
6.841063131489439897e-01 6.810029322473862834e-01
6.526063131489427960e-01 3.559079322473862605e-01
6.526063131489427960e-01 3.559079322473862605e-01
3.971063131489431797e-01 5.415143224738632605e-02
-6.739368685105695533e-02 -1.398095677526136615e-01
-1.231436868510566995e-01 -1.882895677526136569e-01
-1.383936868510566853e-01 -3.283170677526136561e-01
-1.383936868510566853e-01 -3.283170677526136561e-01
-2.591436868510568203e-01 -4.398620677526136058e-01
-4.601436868510564437e-01 -1.425845677526136612e-01
1.626063131489425828e-01 2.020004322473862857e-01
3.516063131489435278e-01 -4.949556775261366309e-02
3.516063131489435278e-01 -4.949556775261366309e-02
3.518563131489438334e-01 -3.243970677526136770e-01
1.621063131489428599e-01 -4.663470677526135866e-01
-1.193936868510574456e-01 -3.564595677526136708e-01
-3.151436868510559819e-01 -3.729970677526136535e-01
-3.151436868510559819e-01 -3.729970677526136535e-01
-5.973936868510572040e-01 -3.953820677526136418e-01
-7.541436868510560387e-01 1.159254322473863147e-01
4.135631314894272492e-02 4.623654322473862432e-01
2.383563131489436770e-01 2.117904322473863066e-01
2.383563131489436770e-01 2.117904322473863066e-01
1.393563131489434781e-01 -1.047468177526136579e-01
-2.486436868510564224e-01 -2.587120677526136836e-01
-5.828936868510572467e-01 -3.081695677526136712e-01
-8.178936868510566782e-01 -2.968195677526136445e-01
-8.178936868510566782e-01 -2.968195677526136445e-01
-1.053893686851056444e+00 -1.374070677526136597e-01
-1.034393686851056593e+00 4.569379322473862137e-01
-1.716436868510564651e-01 5.840154322473862791e-01
2.860631314894224175e-02 2.347954322473863042e-01
2.860631314894224175e-02 2.347954322473863042e-01
4.235631314894305888e-02 -6.929781775261369126e-02
-1.366436868510563230e-01 -2.149070677526136730e-01
-4.213936868510570477e-01 -2.462595677526136506e-01
-5.208936868510569695e-01 -3.066770677526137190e-01
-5.208936868510569695e-01 -3.066770677526137190e-01
-6.658936868510565432e-01 -3.180145677526136083e-01
-6.866436868510570335e-01 1.911729322473862958e-01
2.385631314894265387e-02 5.615879322473862345e-01
7.960631314894239807e-02 2.953254322473862770e-01
7.960631314894239807e-02 2.953254322473862770e-01
-1.481436868510561666e-01 3.845543224738632443e-02
-5.553936868510565006e-01 -6.691951775261367752e-02
-8.723936868510566711e-01 3.714793224738632132e-02
-1.021143686851056387e+00 1.718879322473862992e-01
-1.021143686851056387e+00 1.718879322473862992e-01
-1.225643686851055847e+00 2.875604322473862551e-01
-1.301143686851056636e+00 6.780779322473862170e-01
-7.751436868510568345e-01 7.792279322473862901e-01
-6.988936868510569056e-01 5.070729322473863654e-01
-6.988936868510569056e-01 5.070729322473863654e-01
-7.926436868510569056e-01 2.205029322473862907e-01
-1.039393686851056486e+00 4.243224738631869511e-05
-1.090393686851057531e+00 -1.570106775261367535e-02
-1.070143686851056763e+00 -1.085567752613674896e-03
