-1.709368685105694396e-02 5.866232247386329174e-03
-6.946868685105744845e-02 9.792093224738632196e-02
2.650631314894269508e-02 5.937479322473863119e-01
6.775813131489432095e-01 8.219004322473861812e-01
6.913313131489422503e-01 5.097504322473862537e-01
6.913313131489422503e-01 5.097504322473862537e-01
4.424813131489431228e-01 2.369161822473863088e-01
-8.351868685105667822e-02 3.610126822473863073e-01
-2.587686868510559179e-01 4.620901822473862941e-01
-2.605686868510570520e-01 4.283256822473863190e-01
-2.605686868510570520e-01 4.283256822473863190e-01
-2.999186868510568260e-01 2.865879322473862678e-01
-3.460686868510567393e-01 3.539821822473863122e-01
1.672313131489433502e-01 5.487196822473862090e-01
3.225813131489436714e-01 2.648061822473862792e-01
3.225813131489436714e-01 2.648061822473862792e-01
3.055063131489434980e-01 -4.471449275261366735e-02
2.659813131489432436e-01 -2.629805677526136920e-01
2.846813131489431825e-01 -3.009573177526136400e-01
2.960063131489425459e-01 -3.168773177526136853e-01
2.960063131489425459e-01 -3.168773177526136853e-01
2.826313131489444075e-01 -3.225583177526136769e-01
1.381813131489435520e-01 3.078668224738631901e-02
4.324813131489433360e-01 4.117531822473862180e-01
4.869563131489424990e-01 2.177441822473863420e-01
4.869563131489424990e-01 2.177441822473863420e-01
3.412063131489428969e-01 -1.440356775261368225e-02
-8.446868685105624053e-02 -1.007398177526136612e-01
-2.893186868510566612e-01 -7.557606775261367649e-02
-3.382936868510570960e-01 -9.236006775261366986e-02
-3.382936868510570960e-01 -9.236006775261366986e-02
-3.870186868510572253e-01 2.238668224738632820e-02
-2.015686868510568885e-01 6.510904322473862749e-01
4.789813131489433218e-01 9.108604322473863313e-01
4.387063131489439272e-01 5.357249322473862652e-01
4.387063131489439272e-01 5.357249322473862652e-01
1.229313131489435662e-01 1.559496822473863120e-01
-4.614436868510569667e-01 -5.142114525261367447e-02
-5.637686868510574101e-01 1.280444072473863049e-01
-4.528436868510565816e-01 1.698275722473862603e-01
-4.528436868510565816e-01 1.698275722473862603e-01
-3.489186868510563144e-01 1.432228397473863379e-01
-1.889186868510570605e-01 2.353851822473863042e-01
3.190313131489430631e-01 4.034884322473862306e-01
3.613563131489438973e-01 1.758784322473863071e-01
3.613563131489438973e-01 1.758784322473863071e-01
2.324563131489423284e-01 -4.044801775261366861e-02
6.253131314894311288e-02 -7.727834275261366570e-02
1.739563131489436643e-01 -5.638177526136839250e-04
3.081563131489435392e-01 -4.215331775261368236e-02
3.081563131489435392e-01 -4.215331775261368236e-02
3.818813131489431356e-01 -1.148497177526136837e-01
4.180813131489422574e-01 3.260743224738633234e-02
1.156531313148944307e+00 2.039441822473863075e-01
1.411781313148942729e+00 -1.307873177526136521e-01
1.411781313148942729e+00 -1.307873177526136521e-01
1.432256313148942972e+00 -4.858268177526136600e-01
1.385631313148942390e+00 -6.956145677526135440e-01
1.436906313148943681e+00 -6.507695677526136313e-01
1.475656313148942189e+00 -6.338570677526136343e-01
1.475656313148942189e+00 -6.338570677526136343e-01
1.426706313148944361e+00 -6.414370677526135545e-01
1.428681313148942422e+00 -1.672891677526136545e-01
2.036306313148943836e+00 2.663821822473863010e-01
2.064081313148943941e+00 -1.352356775261367647e-02
2.064081313148943941e+00 -1.352356775261367647e-02
1.840581313148942577e+00 -2.845043177526135891e-01
1.398431313148942756e+00 -3.373513177526136220e-01
1.225806313148942728e+00 -2.636393177526136777e-01
1.124381313148942851e+00 -3.662093177526136722e-01
1.124381313148942851e+00 -3.662093177526136722e-01
8.979813131489429168e-01 -4.730865677526136515e-01
7.041063131489435634e-01 -7.932476775261367019e-02
1.532656313148942573e+00 3.587969322473862910e-01
1.803006313148943995e+00 9.230543224738631258e-02
1.803006313148943995e+00 9.230543224738631258e-02
1.795131313148941921e+00 -2.164135677526136670e-01
1.678231313148942583e+00 -3.611190677526136539e-01
1.676856313148943123e+00 -4.289713177526136567e-01
1.696406313148943745e+00 -5.665895677526135987e-01
1.696406313148943745e+00 -5.665895677526135987e-01
1.567931313148942074e+00 -7.011920677526136680e-01
1.256856313148943194e+00 -2.669603177526136406e-01
1.902681313148943509e+00 3.151786822473863214e-01
2.042031313148943816e+00 6.506580724738632304e-02
2.042031313148943816e+00 6.506580724738632304e-02
1.819581313148941781e+00 -2.379635677526136806e-01
1.274581313148943629e+00 -3.953203177526136147e-01
8.906313131489422830e-01 -3.391228177526136589e-01
7.420813131489429892e-01 -2.673550677526136399e-01
7.420813131489429892e-01 -2.673550677526136399e-01
5.659813131489430660e-01 -1.514318177526136622e-01
3.100563131489435520e-01 2.769664322473862628e-01
8.886063131489434497e-01 5.724954322473861934e-01
1.016881313148943811e+00 3.047756822473863259e-01
1.016881313148943811e+00 3.047756822473863259e-01
8.758063131489430830e-01 1.611520724738632962e-02
4.442313131489434852e-01 -1.059628177526136666e-01
9.930631314894355910e-02 -5.097954275261367546e-02
-1.744368685105701644e-02 2.068507247386327814e-03
