6.449563131489428613e-01 -9.759200677526137513e-01
6.464813131489428599e-01 -7.460295677526136426e-01
7.012313131489431584e-01 1.520230572473863506e-01
1.173481313148942107e+00 6.159279322473862894e-01
1.085606313148943514e+00 3.594254322473862673e-01
1.085606313148943514e+00 3.594254322473862673e-01
7.531063131489430518e-01 9.449668224738630440e-02
1.313563131489443592e-01 -4.610431775261367854e-02
-3.218936868510571259e-01 4.000105724738631935e-02
-5.046436868510575380e-01 7.667855724738630030e-02
-5.046436868510575380e-01 7.667855724738630030e-02
-6.967686868510565290e-01 1.231104322473862978e-01
-8.937686868510565930e-01 4.106916822473862250e-01
-4.347686868510569624e-01 5.426279322473862576e-01
-4.348936868510566711e-01 2.699154322473862888e-01
-4.348936868510566711e-01 2.699154322473862888e-01
-6.420186868510562306e-01 3.580724738629472229e-05
-1.150143686851056835e+00 -2.190508177526137024e-01
-1.393893686851057190e+00 -7.162092752613678087e-03
-1.423868686851057497e+00 -7.299581775261368422e-02
-1.423868686851057497e+00 -7.299581775261368422e-02
-1.466693686851056277e+00 -8.396706775261367217e-02
-1.325768686851056977e+00 3.262616822473862754e-01
-6.845186868510575451e-01 5.005616822473862859e-01
-6.627686868510567209e-01 2.176154322473863034e-01
-6.627686868510567209e-01 2.176154322473863034e-01
-8.283936868510570761e-01 -3.670831775261367003e-02
-1.244768686851057460e+00 -4.693631775261366407e-02
-1.422618686851056857e+00 -9.507006775261370168e-02
-1.495781186851056432e+00 -1.478020677526137028e-01
-1.495781186851056432e+00 -1.478020677526137028e-01
-1.587681186851056303e+00 -1.582783177526136675e-01
-1.488506186851056512e+00 1.827466822473863273e-01
-8.527686868510562235e-01 2.527379322473862766e-01
-7.658936868510570761e-01 -1.027295677526136874e-01
-7.658936868510570761e-01 -1.027295677526136874e-01
-8.028936868510569980e-01 -4.717083177526136262e-01
-8.318936868510569127e-01 -6.521345677526135809e-01
-6.741436868510568559e-01 -5.886095677526136383e-01
-6.150186868510569838e-01 -5.591945677526135583e-01
-6.150186868510569838e-01 -5.591945677526135583e-01
-6.736436868510562448e-01 -4.601333177526136242e-01
-5.616436868510570335e-01 1.435666822473863347e-01
2.464813131489433928e-01 4.206441822473863112e-01
3.529813131489429878e-01 4.864143224738632504e-02
3.529813131489429878e-01 4.864143224738632504e-02
2.287313131489430162e-01 -3.621545677526136209e-01
-1.839368685105657875e-02 -5.618633177526136668e-01
-9.689368685105659296e-02 -4.966470677526136912e-01
-1.502686868510565432e-01 -4.672933177526136239e-01
-1.502686868510565432e-01 -4.672933177526136239e-01
-2.721436868510567209e-01 -3.777533177526136710e-01
-1.867686868510567422e-01 2.800916822473863421e-01
7.028563131489429239e-01 5.668304322473862733e-01
8.239813131489439613e-01 2.003766822473863063e-01
8.239813131489439613e-01 2.003766822473863063e-01
7.201063131489435776e-01 -1.694483177526136530e-01
5.083563131489432507e-01 -3.771083177526136643e-01
5.039813131489436770e-01 -2.030307427526136521e-01
4.899813131489434426e-01 -1.137170677526136708e-01
4.899813131489434426e-01 -1.137170677526136708e-01
4.636063131489436273e-01 4.145368224738632534e-02
6.028563131489441673e-01 5.619716822473861395e-01
1.335606313148942625e+00 6.341966822473863452e-01
1.324481313148943684e+00 1.646903072473862861e-01
1.324481313148943684e+00 1.646903072473862861e-01
1.077606313148943507e+00 -2.542608177526136659e-01
6.172313131489444160e-01 -4.160658177526136980e-01
4.873563131489433431e-01 -3.221295677526136436e-01
4.187313131489425189e-01 -4.435433177526136861e-01
4.187313131489425189e-01 -4.435433177526136861e-01
2.436063131489438760e-01 -5.226970677526137088e-01
1.328563131489426397e-01 -1.987406775261368191e-02
1.040481313148943876e+00 3.997829322473863689e-01
1.252356313148943023e+00 1.312904322473863183e-01
1.252356313148943023e+00 1.312904322473863183e-01
1.198356313148942753e+00 -1.423495677526136483e-01
9.511063131489443379e-01 -2.493705677526136255e-01
7.333563131489437836e-01 -7.517956775261364077e-02
5.037313131489433715e-01 3.910418224738632792e-02
5.037313131489433715e-01 3.910418224738632792e-02
2.463563131489445723e-01 2.452354322473863646e-01
2.207313131489430091e-01 1.003040432247386260e+00
7.474813131489437268e-01 1.215202932247386070e+00
5.948563131489432720e-01 8.278529322473862084e-01
5.948563131489432720e-01 8.278529322473862084e-01
1.684813131489422133e-01 4.910491822473862511e-01
-5.951436868510562306e-01 3.765454322473862914e-01
-9.775186868510568061e-01 5.035479322473862540e-01
-1.071768686851056529e+00 4.759991822473861878e-01
-1.071768686851056529e+00 4.759991822473861878e-01
-1.132768686851057360e+00 3.851404322473861996e-01
-1.165518686851056529e+00 2.379829322473862585e-01
-6.940186868510567209e-01 1.201541822473862209e-01
-4.567686868510572040e-01 -1.938158177526136949e-01
-4.567686868510572040e-01 -1.938158177526136949e-01
-3.252686868510563656e-01 -5.047783177526137255e-01
1.043563131489424478e-01 -8.831720677526135876e-01
5.949813131489429807e-01 -1.092847067752613643e+00
6.484813131489426397e-01 -1.013774567752613542e+00
