1.065556313148943168e+00 -6.411295677526136494e-01
8.741063131489426041e-01 -5.583770677526136428e-01
7.671063131489432863e-01 5.585558224738632060e-02
1.548156313148942864e+00 3.741234322473863116e-01
1.704906313148943475e+00 2.412123224738631569e-02
1.704906313148943475e+00 2.412123224738631569e-02
1.569256313148943427e+00 -3.236375677526136529e-01
1.267506313148943242e+00 -4.008970677526136339e-01
1.241056313148943602e+00 -1.535475677526136895e-01
1.296356313148944395e+00 -1.470820677526136488e-01
1.296356313148944395e+00 -1.470820677526136488e-01
1.206056313148943460e+00 -2.610180677526136583e-01
9.669063131489430418e-01 8.844668224738631845e-02
1.534356313148943052e+00 5.044034322473862630e-01
1.570656313148943717e+00 2.090049322473862825e-01
1.570656313148943717e+00 2.090049322473862825e-01
1.359306313148943346e+00 -9.351456775261367260e-02
9.760563131489430333e-01 -2.260165677526136674e-01
6.532063131489431740e-01 -2.650595677526136895e-01
4.109063131489438803e-01 -1.887385677526136896e-01
4.109063131489438803e-01 -1.887385677526136896e-01
2.183063131489433317e-01 4.713432247386298984e-03
1.748063131489443478e-01 5.638279322473862543e-01
7.161063131489431299e-01 6.981429322473862165e-01
8.161563131489426581e-01 3.932814322473862090e-01
8.161563131489426581e-01 3.932814322473862090e-01
7.166063131489437410e-01 8.067893224738631464e-02
4.330063131489430006e-01 1.424453224738631354e-02
5.967563131489432848e-01 4.771609322473862602e-01
7.989063131489428926e-01 5.346219322473863000e-01
7.989063131489428926e-01 5.346219322473863000e-01
9.384063131489428500e-01 4.116249322473862771e-01
1.047756313148942908e+00 4.440134322473862638e-01
1.664356313148943833e+00 6.898429322473862424e-01
1.624006313148943725e+00 3.400844322473862702e-01
1.624006313148943725e+00 3.400844322473862702e-01
1.309506313148943057e+00 8.305867247386322996e-03
9.244063131489426155e-01 -1.039060677526136706e-01
9.545063131489435193e-01 -1.269190177526136609e-01
9.247563131489435762e-01 -2.368665677526136659e-01
9.247563131489435762e-01 -2.368665677526136659e-01
7.910563131489434241e-01 -3.461165677526136242e-01
5.436563131489426937e-01 -1.030665177526136622e-01
1.163956313148943877e+00 2.890924322473862329e-01
1.314256313148943534e+00 5.379393224738627383e-02
1.314256313148943534e+00 5.379393224738627383e-02
1.193056313148943559e+00 -2.039320677526136882e-01
7.339063131489433900e-01 -2.473650677526136599e-01
3.223563131489441957e-01 1.082638822473862561e-01
1.749063131489432266e-01 3.342799322473862800e-01
1.749063131489432266e-01 3.342799322473862800e-01
8.180631314894259987e-02 5.295579322473863426e-01
1.361063131489430589e-01 8.557979322473863171e-01
5.534563131489429466e-01 8.428229322473861362e-01
5.375563131489426993e-01 5.033589322473863703e-01
5.375563131489426993e-01 5.033589322473863703e-01
3.740563131489427207e-01 1.919096822473863040e-01
1.188563131489432934e-01 2.001523224738631715e-02
1.421563131489431697e-01 3.650588224738631621e-02
1.815063131489429438e-01 6.487023224738630578e-02
1.815063131489429438e-01 6.487023224738630578e-02
1.812063131489436429e-01 1.140839322473863049e-01
2.231063131489436913e-01 4.078204322473862886e-01
7.079563131489434724e-01 4.870044322473863208e-01
7.581063131489438334e-01 1.346494322473863470e-01
7.581063131489438334e-01 1.346494322473863470e-01
6.571563131489428500e-01 -2.138920677526136571e-01
4.790063131489432635e-01 -4.629795677526136188e-01
4.142063131489432948e-01 -4.838215677526136460e-01
3.520063131489425956e-01 -4.840945677526136692e-01
3.520063131489425956e-01 -4.840945677526136692e-01
2.559063131489427434e-01 -4.119635677526136686e-01
2.677063131489436643e-01 1.580414322473863153e-01
9.476063131489427249e-01 5.061494322473862884e-01
1.069006313148944010e+00 2.168919322473862599e-01
1.069006313148944010e+00 2.168919322473862599e-01
9.592563131489431072e-01 -8.167826775261369243e-02
5.898563131489433786e-01 -2.348550677526136665e-01
4.146563131489431342e-01 -1.453380677526136533e-01
3.793563131489436913e-01 -1.911730677526136957e-01
3.793563131489436913e-01 -1.911730677526136957e-01
2.609563131489442966e-01 -1.803473677526136743e-01
2.602063131489424919e-01 1.525849322473863123e-01
8.740063131489437254e-01 2.380924322473862986e-01
9.516063131489431726e-01 -1.101520677526136582e-01
9.516063131489431726e-01 -1.101520677526136582e-01
8.043063131489436302e-01 -4.276560677526136667e-01
5.664063131489429637e-01 -5.828170677526136600e-01
5.140563131489441773e-01 -5.104155677526136525e-01
4.804563131489434369e-01 -4.588110677526136549e-01
4.804563131489434369e-01 -4.588110677526136549e-01
4.099063131489426581e-01 -3.657295677526136712e-01
4.805063131489433204e-01 7.630943224738628849e-02
1.359956313148943607e+00 1.918504322473862933e-01
1.658556313148943140e+00 -1.821445677526136731e-01
1.658556313148943140e+00 -1.821445677526136731e-01
1.680606313148941489e+00 -5.640270677526135756e-01
1.525656313148942900e+00 -7.419920677526136155e-01
1.260706313148943103e+00 -6.666170677526137567e-01
1.056706313148942478e+00 -6.480320677526136830e-01
