4.081313148943443991e-03 3.761304322473862927e-01
1.161063131489425970e-01 3.062629322473862103e-01
2.136063131489436273e-01 2.636564322473863298e-01
5.861063131489432365e-01 2.524254322473862833e-01
6.311063131489431655e-01 -4.332206775261367854e-02
6.311063131489431655e-01 -4.332206775261367854e-02
5.118563131489439755e-01 -3.164820677526136716e-01
4.061063131489435207e-01 -4.873945677526136944e-01
4.676063131489422986e-01 -6.427970677526135823e-01
4.418563131489436913e-01 -7.539720677526136061e-01
4.418563131489436913e-01 -7.539720677526136061e-01
3.746063131489441034e-01 -7.581970677526136404e-01
4.376063131489429381e-01 -3.012870677526136021e-01
1.117856313148943848e+00 9.172543224738632928e-02
1.291606313148942142e+00 -1.277395677526136641e-01
1.291606313148942142e+00 -1.277395677526136641e-01
1.257106313148942611e+00 -3.721670677526136561e-01
1.142106313148942398e+00 -4.618095677526136700e-01
1.181856313148943904e+00 -4.382070677526136437e-01
1.167606313148943364e+00 -4.754970677526135781e-01
1.167606313148943364e+00 -4.754970677526135781e-01
1.095856313148943606e+00 -4.454345677526136416e-01
1.075356313148943421e+00 5.685182247386321927e-03
1.762356313148942810e+00 3.323379322473862807e-01
1.931606313148942711e+00 2.129995724738632107e-02
1.931606313148942711e+00 2.129995724738632107e-02
1.863356313148943677e+00 -3.219595677526136956e-01
1.685606313148944047e+00 -4.845945677526136142e-01
1.652356313148943379e+00 -4.932295677526136179e-01
1.517856313148943315e+00 -5.261370677526137074e-01
1.517856313148943315e+00 -5.261370677526137074e-01
1.234856313148942952e+00 -4.400545677526136457e-01
8.773563131489430234e-01 2.046754322473862964e-01
1.445856313148943251e+00 5.721029322473862866e-01
1.494606313148943322e+00 2.500104322473862828e-01
1.494606313148943322e+00 2.500104322473862828e-01
1.326856313148943478e+00 -7.427356775261367838e-02
1.098106313148943691e+00 -2.425870677526136554e-01
1.166606313148942142e+00 -3.932295677526136402e-01
1.178106313148942874e+00 -5.828695677526136709e-01
1.178106313148942874e+00 -5.828695677526136709e-01
1.049606313148943038e+00 -7.325220677526136370e-01
7.243563131489434426e-01 -3.780045677526136516e-01
1.341106313148944018e+00 1.386554322473863010e-01
1.544106313148943421e+00 -1.144263177526136932e-01
1.544106313148943421e+00 -1.144263177526136932e-01
1.462606313148943293e+00 -4.174120677526136358e-01
1.126106313148944160e+00 -5.364370677526136832e-01
8.071063131489433218e-01 -4.768420677526136742e-01
5.883563131489433218e-01 -5.361720677526136125e-01
5.883563131489433218e-01 -5.361720677526136125e-01
3.138563131489418012e-01 -5.228545677526137414e-01
1.478563131489432081e-01 1.074344322473863161e-01
8.183563131489437481e-01 4.784104322473863302e-01
8.448563131489432720e-01 1.574279322473862985e-01
8.448563131489432720e-01 1.574279322473862985e-01
6.546063131489434639e-01 -1.466920677526136751e-01
2.543563131489436913e-01 -2.915770677526136612e-01
-1.073936868510561027e-01 -2.048470677526136596e-01
-3.471436868510560103e-01 -1.779495677526136688e-01
-3.471436868510560103e-01 -1.779495677526136688e-01
-6.398936868510576303e-01 -9.062956775261367393e-02
-9.046436868510570051e-01 4.286304322473862838e-01
-3.658936868510567209e-01 6.754529322473863395e-01
-3.133936868510573959e-01 3.944854322473862474e-01
-3.133936868510573959e-01 3.944854322473862474e-01
-4.236436868510571330e-01 1.206679322473863114e-01
-6.173936868510567777e-01 -2.503681775261367565e-02
-7.446436868510568630e-01 -4.648456775261366331e-02
-8.416436868510563940e-01 -3.336706775261365915e-02
-8.416436868510563940e-01 -3.336706775261365915e-02
-9.893936868510566640e-01 1.879543224738632404e-02
-9.681436868510564508e-01 4.036779322473862397e-01
-2.846436868510568985e-01 5.100679322473862243e-01
-1.693936868510563798e-01 2.023104322473863181e-01
-1.693936868510563798e-01 2.023104322473863181e-01
-2.128936868510562519e-01 -8.394424275261368196e-02
-2.658936868510570761e-01 -1.352925677526136683e-01
-1.976436868510562661e-01 2.042254322473862904e-01
-2.006436868510563798e-01 3.017529322473863074e-01
-2.006436868510563798e-01 3.017529322473863074e-01
-2.016436868510567137e-01 4.027454322473862924e-01
-9.364368685105706192e-02 7.178279322473862800e-01
3.526063131489429736e-01 7.721029322473862422e-01
3.561063131489428102e-01 3.953879322473862756e-01
3.561063131489428102e-01 3.953879322473862756e-01
1.576063131489435776e-01 3.965043224738631217e-02
-9.589368685105714718e-02 -8.106031775261368644e-02
-1.128936868510566072e-01 1.682954322473863007e-01
-6.064368685105669954e-02 3.524954322473863311e-01
-6.064368685105669954e-02 3.524954322473863311e-01
-3.189368685105709034e-02 5.328054322473863014e-01
3.185631314894266097e-02 9.303779322473861857e-01
3.688563131489432934e-01 9.883779322473862372e-01
3.433563131489423270e-01 7.157779322473862837e-01
3.433563131489423270e-01 7.157779322473862837e-01
1.241063131489434923e-01 4.817104322473862998e-01
-1.708936868510564366e-01 4.336204322473863337e-01
-1.068936868510563798e-01 4.281579322473862970e-01
-1.864368685105599610e-02 3.904779322473862502e-01
