-1.404936868510562320e-01 -6.920206775261367182e-02
-3.005936868510561411e-01 8.322895724738629819e-02
-4.226936868510566825e-01 6.440729322473862650e-01
1.315631314894272208e-02 7.418529322473862431e-01
-1.774368685105631727e-02 3.610056822473863281e-01
-1.774368685105631727e-02 3.610056822473863281e-01
-2.177186868510565532e-01 8.348932247386319644e-03
-5.141436868510567137e-01 -2.456058177526136421e-01
-3.474186868510562576e-01 -3.145881775261367280e-02
-2.535686868510564906e-01 -5.071156775261367183e-02
-2.535686868510564906e-01 -5.071156775261367183e-02
-2.562436868510564736e-01 -6.158029275261366758e-02
-1.975686868510564409e-01 2.546904322473863003e-01
2.264063131489431058e-01 4.248051822473862815e-01
2.150563131489429125e-01 1.442766822473862953e-01
2.150563131489429125e-01 1.442766822473862953e-01
9.005631314894291251e-02 -9.375106775261367320e-02
4.773131314894207833e-02 -1.368123677526136561e-01
4.175063131489435975e-01 -2.578538177526136788e-01
5.410313131489434824e-01 -4.711965677526136487e-01
5.410313131489434824e-01 -4.711965677526136487e-01
5.323563131489432720e-01 -6.267530677526136351e-01
4.907063131489435293e-01 -2.642985677526136779e-01
1.302206313148942307e+00 1.221439322473863165e-01
1.569431313148943907e+00 -1.833505677526136579e-01
1.569431313148943907e+00 -1.833505677526136579e-01
1.605756313148941850e+00 -5.205995677526136234e-01
1.660331313148943444e+00 -6.661795677526135551e-01
1.966556313148941193e+00 -6.913670677526135844e-01
2.095006313148942034e+00 -8.160720677526135391e-01
2.095006313148942034e+00 -8.160720677526135391e-01
2.055356313148942071e+00 -9.117070677526135647e-01
1.830381313148943256e+00 -4.236685677526136340e-01
2.470856313148943606e+00 1.087216822473863059e-01
2.651856313148942768e+00 -1.973258177526136803e-01
2.651856313148942768e+00 -1.973258177526136803e-01
2.543981313148944601e+00 -5.378270677526136856e-01
2.324506313148943626e+00 -6.560795677526135572e-01
2.315206313148943984e+00 -5.811845677526137344e-01
2.298356313148944174e+00 -5.755235677526135962e-01
2.298356313148944174e+00 -5.755235677526135962e-01
2.148581313148942407e+00 -5.419358177526136799e-01
1.831331313148942819e+00 9.049968224738631772e-02
2.340281313148943276e+00 6.136754322473862988e-01
2.369981313148941560e+00 3.007446822473863191e-01
2.369981313148941560e+00 3.007446822473863191e-01
2.098006313148942148e+00 -3.948591775261368203e-02
1.456906313148943255e+00 -1.933945677526136553e-01
9.178563131489427818e-01 -2.816567752613681735e-03
7.335563131489433175e-01 1.567613322473863091e-01
7.335563131489433175e-01 1.567613322473863091e-01
5.798313131489427619e-01 2.772489322473862816e-01
5.479313131489442767e-01 7.470579322473863693e-01
1.090631313148943349e+00 8.420054322473862207e-01
1.116131313148943427e+00 4.963929322473862871e-01
1.116131313148943427e+00 4.963929322473862871e-01
9.010563131489428557e-01 2.070094322473862991e-01
5.070563131489427278e-01 2.409974322473862895e-01
5.368063131489435591e-01 3.706229322473862942e-01
6.612563131489430646e-01 4.296246822473862581e-01
6.612563131489430646e-01 4.296246822473862581e-01
8.279813131489435207e-01 4.918904322473862667e-01
1.250106313148942938e+00 5.722539322473862988e-01
1.674406313148943504e+00 5.638659322473863478e-01
1.694656313148944271e+00 2.838719322473863271e-01
1.694656313148944271e+00 2.838719322473863271e-01
1.540431313148943104e+00 1.519380724738632164e-02
1.311081313148942940e+00 -9.160931775261367538e-02
1.399781313148944051e+00 -1.199425677526136658e-01
1.453106313148943229e+00 -2.280938177526136701e-01
1.453106313148943229e+00 -2.280938177526136701e-01
1.400131313148943235e+00 -3.442000677526136365e-01
1.285356313148943386e+00 -1.515374275261367754e-02
1.986381313148942063e+00 4.129124322473862740e-01
2.132531313148942509e+00 9.744818224738631407e-02
2.132531313148942509e+00 9.744818224738631407e-02
1.992606313148942654e+00 -2.424103177526136799e-01
1.634706313148943657e+00 -4.490538177526136043e-01
1.366631313148943150e+00 -3.348138177526136516e-01
1.262981313148943130e+00 -2.591495677526136632e-01
1.262981313148943130e+00 -2.591495677526136632e-01
1.100656313148942189e+00 -1.647710677526136591e-01
9.680813131489429679e-01 3.491309322473862831e-01
1.734056313148943040e+00 5.988354322473863345e-01
1.776656313148943234e+00 2.051059322473862967e-01
1.776656313148943234e+00 2.051059322473862967e-01
1.484631313148943477e+00 -1.584933177526136883e-01
1.056131313148942930e+00 -2.896188177526136664e-01
9.726313131489430219e-01 -1.443003177526136493e-01
1.002156313148943489e+00 -6.008489275261368057e-02
1.002156313148943489e+00 -6.008489275261368057e-02
9.712813131489435037e-01 2.634518224738633188e-02
8.718813131489433488e-01 4.245984322473862482e-01
1.325356313148943421e+00 7.206504322473863411e-01
1.315781313148942644e+00 4.460221822473862674e-01
1.315781313148942644e+00 4.460221822473862674e-01
1.034581313148943416e+00 1.660496822473863099e-01
4.520813131489438419e-01 -3.333144275261367556e-02
8.960631314894307309e-02 -9.836664275261366996e-02
-1.165936868510568658e-01 -7.061706775261367142e-02
