-1.920936868510567663e-01 -5.375110677526137026e-01
-3.122936868510572950e-01 -5.413120677526137570e-01
-4.159436868510573149e-01 -5.064339275261367512e-02
2.011813131489432749e-01 3.344614322473862811e-01
3.480313131489438661e-01 1.061484322473863207e-01
3.480313131489438661e-01 1.061484322473863207e-01
2.805813131489429679e-01 -1.524600677526136705e-01
1.226563131489442071e-01 -2.566570677526136546e-01
9.938131314894338431e-02 -2.306833177526136647e-01
4.080631314894311856e-02 -2.328598177526136626e-01
4.080631314894311856e-02 -2.328598177526136626e-01
-9.739368685105631585e-02 -1.663153177526136561e-01
-2.529686868510570008e-01 3.507449322473862874e-01
1.332063131489436003e-01 6.338304322473863328e-01
1.661063131489433076e-01 3.641994322473862677e-01
1.661063131489433076e-01 3.641994322473862677e-01
3.293131314894370831e-02 8.309433224738629886e-02
-1.831686868510562505e-01 -4.437811775261367442e-02
-2.019936868510567862e-01 -3.807934275261366103e-02
-2.005936868510564963e-01 -5.144716775261366087e-02
-2.005936868510564963e-01 -5.144716775261366087e-02
-2.368936868510562732e-01 -7.579304275261368462e-02
-3.086686868510559734e-01 1.604664322473862981e-01
5.413131314894314983e-02 4.109431822473862961e-01
8.423131314894316546e-02 2.043451822473863200e-01
8.423131314894316546e-02 2.043451822473863200e-01
-8.089368685105657875e-02 -3.874317752613691806e-03
-4.478936868510565716e-01 -4.477854275261367034e-02
-6.201936868510573575e-01 1.287626822473863231e-01
-6.817686868510559606e-01 1.846066822473863001e-01
-6.817686868510559606e-01 1.846066822473863001e-01
-7.572686868510567493e-01 2.482806822473863084e-01
-7.084936868510576247e-01 6.279204322473862510e-01
-2.676186868510566086e-01 7.457529322473862576e-01
-3.131436868510562022e-01 4.295304322473862957e-01
-3.131436868510562022e-01 4.295304322473862957e-01
-5.349936868510560828e-01 9.142448224738632112e-02
-8.966936868510568814e-01 -3.433721775261366904e-02
-9.375936868510565958e-01 2.740099322473862897e-01
-9.344686868510567734e-01 3.321019322473862667e-01
-9.344686868510567734e-01 3.321019322473862667e-01
-9.596936868510566043e-01 3.719109322473862500e-01
-8.697936868510565134e-01 6.497029322473862889e-01
-6.172936868510561226e-01 6.026004322473862418e-01
-8.284686868510560132e-01 2.996154322473862930e-01
-8.284686868510560132e-01 2.996154322473862930e-01
-1.159168686851056229e+00 8.903963224738632720e-02
-1.525146186851055852e+00 2.309509322473863036e-01
-1.566776186851056352e+00 5.417079322473862257e-01
-1.460106186851056975e+00 5.756351822473863011e-01
-1.460106186851056975e+00 5.756351822473863011e-01
-1.387018686851056337e+00 4.790231822473862699e-01
-1.427343686851057392e+00 3.882281822473862554e-01
-1.156418686851056421e+00 4.401896822473863047e-01
-1.141718686851056930e+00 2.239921822473862900e-01
-1.141718686851056930e+00 2.239921822473862900e-01
-1.239193686851057130e+00 3.885932247386290634e-03
-1.316706186851057225e+00 -1.779168177526136707e-01
-1.057918686851056833e+00 -3.826543177526136597e-01
-9.256436868510569127e-01 -6.171995677526136426e-01
-9.256436868510569127e-01 -6.171995677526136426e-01
-8.995686868510563983e-01 -8.060820677526135958e-01
-8.057936868510564565e-01 -5.308045677526136430e-01
2.823131314894400390e-02 -1.546318177526136428e-01
2.865563131489432536e-01 -3.786195677526136283e-01
2.865563131489432536e-01 -3.786195677526136283e-01
3.095563131489438291e-01 -6.485695677526136516e-01
1.436313131489432848e-01 -8.131720677526135255e-01
1.683131314894392716e-02 -8.612095677526135917e-01
-7.021868685105658869e-02 -9.266495677526136454e-01
-7.021868685105658869e-02 -9.266495677526136454e-01
-2.458936868510566143e-01 -8.761945677526135068e-01
-2.422186868510571855e-01 -1.719185677526136602e-01
8.214313131489436870e-01 3.022149322473862698e-01
1.066681313148943211e+00 -1.409906775261366915e-02
1.066681313148943211e+00 -1.409906775261366915e-02
1.025481313148943308e+00 -3.495563177526136434e-01
8.200813131489423924e-01 -5.316213177526135647e-01
7.348813131489428940e-01 -4.551640677526135881e-01
6.954813131489432365e-01 -4.295058177526136500e-01
6.954813131489432365e-01 -4.295058177526136500e-01
6.048313131489440053e-01 -3.688295677526136629e-01
5.656813131489437652e-01 1.364274322473862933e-01
1.204681313148942223e+00 4.753824322473862996e-01
1.370406313148943234e+00 1.948151822473863093e-01
1.370406313148943234e+00 1.948151822473863093e-01
1.287656313148943354e+00 -9.645224275261365943e-02
1.140156313148943390e+00 -1.870003677526136943e-01
1.056681313148942536e+00 -8.321817752613671487e-03
9.346563131489435960e-01 8.026210724738631896e-02
9.346563131489435960e-01 8.026210724738631896e-02
7.231313131489427448e-01 1.675656822473862995e-01
3.297063131489439414e-01 4.817936822473862790e-01
5.121813131489441062e-01 5.833059322473862496e-01
4.859063131489431697e-01 2.553036822473863099e-01
4.859063131489431697e-01 2.553036822473863099e-01
2.795313131489427505e-01 -6.850301025261368304e-02
-8.269368685105682459e-02 -3.160663177526136791e-01
-1.264936868510568857e-01 -4.070503177526136884e-01
-1.903186868510564622e-01 -5.286705677526136737e-01
