-4.504936868510567294e-01 -1.311823177526136308e-01
-5.393936868510564864e-01 -1.293156775261367769e-02
-7.188936868510564793e-01 5.144029322473862020e-01
-6.478936868510567493e-01 6.068529322473862342e-01
-8.978936868510576375e-01 2.393629322473862786e-01
-8.978936868510576375e-01 2.393629322473862786e-01
-1.220393686851057424e+00 -1.018020677526136758e-01
-1.573393686851057183e+00 -4.051720677526136627e-01
-1.596843686851055821e+00 -4.650270677526136542e-01
-1.540943686851057315e+00 -5.761970677526137008e-01
-1.540943686851057315e+00 -5.761970677526137008e-01
-1.541993686851055756e+00 -6.158470677526135528e-01
-1.284393686851056593e+00 -2.246270677526136794e-01
-3.673936868510558895e-01 6.602293224738631228e-02
-1.278936868510562874e-01 -1.523770677526136708e-01
-1.278936868510562874e-01 -1.523770677526136708e-01
-1.173936868510576659e-01 -4.027070677526136122e-01
-2.883936868510570406e-01 -5.039970677526136589e-01
-3.578936868510567137e-01 -4.587720677526136437e-01
-3.383936868510559748e-01 -5.103970677526137312e-01
-3.383936868510559748e-01 -5.103970677526137312e-01
-3.793936868510563443e-01 -5.188470677526135777e-01
-2.978936868510571045e-01 -8.030706775261367558e-02
6.541063131489428528e-01 2.511229322473862990e-01
8.866063131489436699e-01 -4.678156775261366196e-02
8.866063131489436699e-01 -4.678156775261366196e-02
8.306063131489427320e-01 -3.477170677526136289e-01
5.806063131489427320e-01 -4.222120677526136623e-01
2.041063131489435634e-01 -1.522670677526136718e-01
9.010631314894368415e-02 7.713793224738631216e-02
9.010631314894368415e-02 7.713793224738631216e-02
1.410631314894406074e-02 2.997379322473863184e-01
-4.239368685105571188e-02 6.964529322473862472e-01
2.311063131489428102e-01 6.227529322473862594e-01
1.706063131489434781e-01 2.540229322473863127e-01
1.706063131489434781e-01 2.540229322473863127e-01
-6.789368685105756640e-02 -5.780706775261366948e-02
-4.173936868510566001e-01 -2.573670677526136430e-01
-3.753936868510567848e-01 -4.199620677526135770e-01
-3.243936868510557403e-01 -6.770970677526136905e-01
-3.243936868510557403e-01 -6.770970677526136905e-01
-4.473936868510568488e-01 -9.028470677526134747e-01
-6.348936868510568488e-01 -4.804920677526136608e-01
1.441063131489430660e-01 -3.439567752613676820e-03
3.381063131489430162e-01 -2.375520677526136992e-01
3.381063131489430162e-01 -2.375520677526136992e-01
3.221063131489438902e-01 -4.769820677526136476e-01
1.981063131489433360e-01 -5.345970677526137305e-01
1.571063131489438547e-01 -3.756570677526136492e-01
1.431063131489427320e-01 -3.582970677526136627e-01
1.431063131489427320e-01 -3.582970677526136627e-01
8.810631314894301624e-02 -3.270920677526136799e-01
7.860631314894295230e-02 -2.931567752613677049e-03
7.581063131489438334e-01 2.673029322473863267e-01
9.781063131489435847e-01 1.561793224738632253e-02
9.781063131489435847e-01 1.561793224738632253e-02
1.008606313148943556e+00 -2.552270677526136677e-01
1.039606313148944139e+00 -3.902020677526136794e-01
1.121106313148943379e+00 -4.105620677526136686e-01
1.155606313148942910e+00 -4.323370677526136574e-01
1.155606313148942910e+00 -4.323370677526136574e-01
1.124606313148942327e+00 -4.684020677526136156e-01
1.020106313148942512e+00 -1.741270677526136623e-01
1.754606313148943109e+00 2.878179322473863322e-01
1.993106313148943265e+00 7.695793224738631255e-02
1.993106313148943265e+00 7.695793224738631255e-02
1.873606313148944658e+00 -1.841220677526136662e-01
1.330606313148943620e+00 -2.659620677526136623e-01
8.376063131489432934e-01 -1.559120677526136811e-01
6.371063131489425047e-01 -9.390706775261367656e-02
6.371063131489425047e-01 -9.390706775261367656e-02
4.456063131489438334e-01 -2.114556775261367677e-02
3.426063131489431868e-01 5.355529322473863152e-01
8.721063131489428244e-01 8.515029322473863793e-01
7.996063131489439257e-01 5.525529322473862193e-01
7.996063131489439257e-01 5.525529322473862193e-01
4.551063131489438973e-01 2.545979322473863049e-01
-3.903936868510564651e-01 9.677293224738631183e-02
-1.018893686851057190e+00 5.215029322473861972e-01
-1.015393686851056465e+00 8.395529322473861411e-01
-1.015393686851056465e+00 8.395529322473861411e-01
-8.993936868510576943e-01 1.016002932247386248e+00
-7.898936868510562093e-01 1.157352932247386113e+00
-5.713936868510565148e-01 1.074252932247386161e+00
-7.278936868510568203e-01 7.547529322473862656e-01
-7.278936868510568203e-01 7.547529322473862656e-01
-9.848936868510564935e-01 5.175029322473863047e-01
-1.167893686851056323e+00 5.354029322473862207e-01
-8.498936868510567066e-01 6.435029322473863056e-01
-6.988936868510569056e-01 5.092029322473862196e-01
-6.988936868510569056e-01 5.092029322473862196e-01
-6.733936868510568274e-01 3.145629322473862399e-01
-6.278936868510571756e-01 3.003779322473862923e-01
-1.838936868510554490e-01 2.339829322473862827e-01
-8.589368685105647216e-02 -2.538856775261367354e-02
-8.589368685105647216e-02 -2.538856775261367354e-02
-1.293936868510572324e-01 -2.290920677526136762e-01
-2.043936868510565219e-01 -2.531370677526136870e-01
-2.763936868510565859e-01 -1.824720677526136536e-01
-4.203936868510567137e-01 -1.408420677526136533e-01
