7.494813131489435065e-01 -5.271345677526135809e-01
5.911063131489440181e-01 -4.271000677526136102e-01
3.692063131489433658e-01 2.208109322473862934e-01
9.560063131489435762e-01 5.558329322473862799e-01
1.000506313148943782e+00 2.279709322473862931e-01
1.000506313148943782e+00 2.279709322473862931e-01
7.437063131489436429e-01 -1.139560677526136739e-01
2.194063131489434326e-01 -3.067820677526136852e-01
-2.033936868510570761e-01 -2.097960677526136686e-01
-3.607936868510570605e-01 -1.135394677526136847e-01
-3.607936868510570605e-01 -1.135394677526136847e-01
-4.821936868510574570e-01 -6.825677526136708466e-04
-4.292936868510563997e-01 4.147409322473862847e-01
1.994063131489429708e-01 6.182029322473862054e-01
3.087063131489431456e-01 3.816719322473863252e-01
3.087063131489431456e-01 3.816719322473863252e-01
2.317063131489440764e-01 1.470659322473863162e-01
-2.499368685105718413e-02 3.429303224738633471e-02
-1.386936868510568743e-01 6.918043224738629204e-02
-1.553936868510561453e-01 6.221493224738632033e-02
-1.553936868510561453e-01 6.221493224738632033e-02
-2.301936868510567891e-01 6.772933224738630908e-02
-2.088936868510558043e-01 4.546149322473863053e-01
4.532063131489438845e-01 6.272529322473863189e-01
5.407063131489424634e-01 2.857089322473863047e-01
5.407063131489424634e-01 2.857089322473863047e-01
3.932063131489433871e-01 -7.293006775261368091e-02
-2.419368685105638406e-02 -3.912340677526136568e-01
-1.738936868510565503e-01 -4.229430677526136995e-01
-2.843936868510574811e-01 -4.841130677526136461e-01
-2.843936868510574811e-01 -4.841130677526136461e-01
-4.252936868510568402e-01 -5.004210677526136353e-01
-3.715936868510558710e-01 -1.487020677526136869e-01
5.364063131489427150e-01 1.393629322473863286e-01
7.946063131489422560e-01 -1.495307677526136747e-01
7.946063131489422560e-01 -1.495307677526136747e-01
8.005063131489436046e-01 -4.539650677526135825e-01
5.735063131489432919e-01 -6.131740677526136274e-01
2.144063131489435392e-01 -5.927470677526136544e-01
9.306313148943701208e-03 -4.876630677526136992e-01
9.306313148943701208e-03 -4.876630677526136992e-01
-1.899936868510572197e-01 -2.757960677526136162e-01
-9.319368685105633432e-02 4.028849322473863070e-01
5.317063131489430106e-01 5.721829322473862556e-01
5.218063131489421025e-01 2.641239322473863393e-01
5.218063131489421025e-01 2.641239322473863393e-01
3.417063131489426198e-01 -1.984466775261366570e-02
-7.559368685105738450e-02 -1.966560677526136836e-01
-3.607936868510570605e-01 -1.561590677526136783e-01
-5.207936868510572026e-01 -1.632040677526137018e-01
-5.207936868510572026e-01 -1.632040677526137018e-01
-7.201936868510570022e-01 -1.124840677526136867e-01
-8.365936868510566171e-01 2.923209322473863114e-01
-3.094936868510558270e-01 3.901759322473862812e-01
-2.574936868510571131e-01 8.161743224738630953e-02
-2.574936868510571131e-01 8.161743224738630953e-02
-3.318936868510569127e-01 -2.081160677526136538e-01
-4.246936868510564622e-01 -3.764450677526136047e-01
-3.999936868510571841e-01 -2.902610677526136218e-01
-3.131936868510560856e-01 -1.301940677526136625e-01
-3.131936868510560856e-01 -1.301940677526136625e-01
-3.194936868510565020e-01 -9.462446775261366960e-02
-2.548936868510569553e-01 3.495449322473862530e-01
4.957063131489425345e-01 6.835629322473861791e-01
6.544063131489430418e-01 4.057809322473863167e-01
6.544063131489430418e-01 4.057809322473863167e-01
6.055063131489433204e-01 1.158569322473863156e-01
3.399063131489432621e-01 -1.145800677526136735e-01
2.243063131489435591e-01 2.199049322473863033e-01
4.720631314894330188e-02 1.454697422473862911e-01
4.720631314894330188e-02 1.454697422473862911e-01
-1.993936868510575167e-01 9.938893224738631904e-02
-4.230936868510566384e-01 3.584869322473862585e-01
1.350063131489429580e-01 5.223309322473862482e-01
1.968063131489428130e-01 2.124539322473863179e-01
1.968063131489428130e-01 2.124539322473863179e-01
8.406313148944022373e-03 -8.037706775261367620e-02
-4.093936868510565930e-01 -1.726000677526136895e-01
-4.888936868510560529e-01 -2.213666775261367500e-02
-4.264936868510567081e-01 -3.581726775261367263e-02
-4.264936868510567081e-01 -3.581726775261367263e-02
-3.860936868510576048e-01 -3.804234775261366303e-02
-2.760936868510563968e-01 2.268409322473863010e-01
3.936063131489433431e-01 4.225659322473863111e-01
6.043063131489434525e-01 1.195189322473863142e-01
6.043063131489434525e-01 1.195189322473863142e-01
5.651063131489424407e-01 -2.066430677526136517e-01
6.046063131489436415e-01 -3.186270677526136241e-01
7.603063131489431470e-01 -2.914740677526136969e-01
7.576063131489432223e-01 -3.079810677526136353e-01
7.576063131489432223e-01 -3.079810677526136353e-01
6.562063131489432877e-01 -2.482030677526136930e-01
6.515063131489435833e-01 2.755579322473862836e-01
1.493506313148943221e+00 5.437729322473862092e-01
1.688106313148941773e+00 1.778559322473863280e-01
1.688106313148941773e+00 1.778559322473863280e-01
1.596606313148943634e+00 -2.027440677526136659e-01
1.251806313148943417e+00 -4.573300677526136448e-01
9.458063131489433673e-01 -5.264190677526136009e-01
7.747063131489433374e-01 -5.274670677526136497e-01
