4.122063131489435150e-01 -3.953715677526136174e-01
2.376063131489427604e-01 -2.291230677526136517e-01
1.818063131489440210e-01 4.679699322473862555e-01
8.019063131489430063e-01 7.235029322473862656e-01
7.874063131489421608e-01 3.751859322473863334e-01
7.874063131489421608e-01 3.751859322473863334e-01
5.074063131489436884e-01 5.389273224738632545e-02
-8.369368685105538219e-02 -1.149950677526136583e-01
-2.558936868510572893e-01 8.132543224738632281e-02
-2.084936868510567365e-01 1.183599322473863069e-01
-2.084936868510567365e-01 1.183599322473863069e-01
-1.559936868510565233e-01 1.389541322473863139e-01
-2.409368685105661712e-02 4.636809322473862682e-01
7.457063131489434227e-01 6.196609322473862758e-01
9.714063131489423242e-01 2.534659322473862830e-01
9.714063131489423242e-01 2.534659322473862830e-01
9.724063131489426581e-01 -1.105160677526136892e-01
9.434063131489436316e-01 -3.154290677526136455e-01
1.042606313148943364e+00 -3.427930677526136449e-01
1.066706313148942264e+00 -3.681170677526136581e-01
1.066706313148942264e+00 -3.681170677526136581e-01
1.021206313148943501e+00 -3.679810677526136331e-01
9.922063131489426979e-01 3.539233224738632527e-02
1.640806313148943651e+00 2.767139322473862739e-01
1.812606313148942938e+00 -5.081716775261367613e-02
1.812606313148942938e+00 -5.081716775261367613e-02
1.802506313148943384e+00 -3.937860677526136000e-01
1.784806313148943779e+00 -6.136670677526135931e-01
1.858706313148943856e+00 -7.000170677526136309e-01
1.807806313148943467e+00 -7.783570677526135961e-01
1.807806313148943467e+00 -7.783570677526135961e-01
1.620606313148942768e+00 -7.389970677526136456e-01
1.489906313148943617e+00 5.758433224738635642e-02
2.472006313148944479e+00 6.269179322473862337e-01
2.621606313148942213e+00 2.732539322473862553e-01
2.621606313148942213e+00 2.732539322473862553e-01
2.350006313148942816e+00 -8.122506775261364997e-02
1.753406313148944129e+00 -1.089580677526136021e-01
1.378206313148943707e+00 3.844303224738632868e-02
1.230606313148943087e+00 6.171203224738632670e-02
1.230606313148943087e+00 6.171203224738632670e-02
1.087506313148943526e+00 1.429399322473863254e-01
1.028306313148942941e+00 7.436429322473863124e-01
1.476406313148943106e+00 1.052902932247386403e+00
1.260506313148944457e+00 6.501529322473863504e-01
1.260506313148944457e+00 6.501529322473863504e-01
7.841063131489436344e-01 2.619409322473862933e-01
6.006313148942510338e-03 -3.082276775261367716e-02
-5.494936868510560402e-01 -6.988526775261368063e-02
-6.794936868510568218e-01 6.109165224738632299e-02
-6.794936868510568218e-01 6.109165224738632299e-02
-7.168936868510566995e-01 2.588389322473862997e-01
-6.613936868510572609e-01 7.189229322473862371e-01
-3.928936868510568559e-01 6.953629322473862118e-01
-5.161936868510572651e-01 2.979719322473862730e-01
-5.161936868510572651e-01 2.979719322473862730e-01
-7.057936868510568118e-01 -5.126998775261368962e-02
-1.010693686851056761e+00 -2.362440677526136401e-01
-1.003093686851056709e+00 -1.133380677526136804e-01
-1.051593686851057363e+00 -6.982586775261367951e-02
-1.051593686851057363e+00 -6.982586775261367951e-02
-1.161493686851057028e+00 -5.290967752613683767e-03
-1.116493686851057099e+00 3.873319322473862680e-01
-4.231936868510564054e-01 4.721449322473863508e-01
-3.831936868510563698e-01 1.048059322473863242e-01
-3.831936868510563698e-01 1.048059322473863242e-01
-5.255936868510557858e-01 -2.190750677526136780e-01
-7.917936868510562221e-01 -3.041130677526136528e-01
-8.004936868510572623e-01 -1.875519677526136797e-01
-8.399936868510566867e-01 -3.139620677526137049e-01
-8.399936868510566867e-01 -3.139620677526137049e-01
-9.967936868510571813e-01 -3.810070677526136151e-01
-9.754936868510561965e-01 1.009867322473862877e-01
-1.433936868510565787e-01 2.861319322473863114e-01
7.470631314894315977e-02 -2.932976775261367589e-02
7.470631314894315977e-02 -2.932976775261367589e-02
1.192063131489433658e-01 -3.174790677526136418e-01
6.370631314894303898e-02 -4.552830677526136238e-01
-8.699368685105746124e-02 -4.063270677526136243e-01
-2.119936868510565731e-01 -4.419130677526136308e-01
-2.119936868510565731e-01 -4.419130677526136308e-01
-3.612936868510567834e-01 -3.370090677526136336e-01
-3.039936868510562107e-01 2.790159322473863002e-01
5.329063131489437666e-01 5.927629322473861873e-01
6.292063131489431527e-01 2.630269322473862692e-01
6.292063131489431527e-01 2.630269322473862692e-01
4.712063131489436785e-01 -7.090106775261366401e-02
2.815063131489425885e-01 -2.794360677526136483e-01
2.747063131489442256e-01 -3.695720677526136422e-01
2.771063131489430731e-01 -5.051150677526136112e-01
2.771063131489430731e-01 -5.051150677526136112e-01
2.497063131489438703e-01 -5.585370677526136918e-01
3.959063131489433118e-01 -2.554876775261367278e-02
1.384006313148942624e+00 4.061329322473862802e-01
1.589706313148943728e+00 8.043093224738631641e-02
1.589706313148943728e+00 8.043093224738631641e-02
1.447806313148942259e+00 -2.749330677526136690e-01
1.042106313148943642e+00 -4.735450677526136243e-01
6.732063131489436358e-01 -4.599770677526136553e-01
4.323063131489437438e-01 -4.018060677526136271e-01
