5.173131314894252597e-02 -4.129035677526136094e-01
-1.278936868510562874e-01 -3.010450677526136931e-01
-9.404368685105790604e-02 3.076754322473862491e-01
6.648563131489426681e-01 5.570879322473862860e-01
7.577063131489429892e-01 2.126639322473863336e-01
7.577063131489429892e-01 2.126639322473863336e-01
6.339063131489428571e-01 -1.360805677526136792e-01
4.219063131489431129e-01 -3.570420677526136566e-01
5.242563131489434980e-01 -4.264495677526136674e-01
5.357063131489434582e-01 -5.664210677526135829e-01
5.357063131489434582e-01 -5.664210677526135829e-01
4.208063131489430120e-01 -5.769600677526136590e-01
3.866563131489417771e-01 7.373727724738630973e-02
1.066906313148943575e+00 3.836939322473862934e-01
1.150556313148943133e+00 2.820568224738631904e-02
1.150556313148943133e+00 2.820568224738631904e-02
9.719563131489428187e-01 -3.391045677526136615e-01
4.926563131489434255e-01 -5.979720677526135786e-01
3.392563131489430006e-01 -6.008970677526136450e-01
3.776563131489432124e-01 -7.083720677526136322e-01
3.776563131489432124e-01 -7.083720677526136322e-01
2.266063131489435278e-01 -8.070170677526136149e-01
9.495631314894303898e-02 -2.301720677526136460e-01
1.028306313148944717e+00 2.627974322473862756e-01
1.221756313148943285e+00 -2.679316775261367592e-02
1.221756313148943285e+00 -2.679316775261367592e-02
1.066756313148943036e+00 -3.476510677526136739e-01
5.633563131489438547e-01 -4.588145677526136446e-01
3.816063131489428883e-01 -1.470425677526136787e-01
3.517563131489431782e-01 -4.663902275261366109e-02
3.517563131489431782e-01 -4.663902275261366109e-02
2.711563131489427292e-01 -1.044991775261367231e-02
3.815063131489422332e-01 2.560594322473863094e-01
1.247206313148942591e+00 4.777734322473863315e-01
1.538756313148943455e+00 1.993644322473862862e-01
1.538756313148943455e+00 1.993644322473862862e-01
1.576156313148943333e+00 -8.630156775261368929e-02
1.540706313148942463e+00 -1.847230677526136844e-01
1.571656313148943163e+00 -1.432105677526136767e-01
1.540656313148943468e+00 -1.445528927526136542e-01
1.540656313148943468e+00 -1.445528927526136542e-01
1.430006313148942887e+00 -8.708756775261368432e-02
1.282306313148942500e+00 4.675374322473862532e-01
1.761456313148943131e+00 7.138429322473862637e-01
1.782956313148942762e+00 3.315659322473863413e-01
1.782956313148942762e+00 3.315659322473863413e-01
1.551056313148944099e+00 -4.304376775261366944e-02
1.076406313148944527e+00 -1.391635677526136816e-01
9.630063131489423611e-01 1.999378322473862879e-01
1.050406313148942949e+00 3.529564322473862648e-01
1.050406313148942949e+00 3.529564322473862648e-01
1.081306313148942877e+00 4.225964322473862445e-01
1.044356313148943727e+00 6.463279322473862720e-01
1.368306313148942799e+00 6.998529322473863168e-01
1.277156313148942957e+00 3.400824322473862682e-01
1.277156313148942957e+00 3.400824322473862682e-01
9.964563131489434511e-01 5.400888224738632087e-02
5.488063131489431257e-01 5.010322473863221444e-04
5.050563131489438362e-01 -1.249330677526136468e-01
4.825063131489431001e-01 -2.353260677526136657e-01
4.825063131489431001e-01 -2.353260677526136657e-01
3.821563131489424947e-01 -3.113406177526136798e-01
4.234563131489430532e-01 7.435443224738631784e-02
1.309206313148943757e+00 4.381494322473862280e-01
1.495606313148944544e+00 1.651564322473862978e-01
1.495606313148944544e+00 1.651564322473862978e-01
1.403606313148943130e+00 -1.337515677526136815e-01
1.198506313148943292e+00 -4.952561775261366678e-02
1.311506313148942837e+00 1.937924322473862926e-01
1.290206313148942741e+00 1.824634322473863146e-01
1.290206313148942741e+00 1.824634322473863146e-01
1.186206313148942648e+00 1.406464322473863215e-01
9.967563131489436401e-01 4.638154322473863056e-01
1.511806313148944092e+00 7.643229322473862331e-01
1.553806313148943907e+00 4.252049322473862580e-01
1.553806313148943907e+00 4.252049322473862580e-01
1.401406313148942928e+00 7.833443224738631527e-02
1.144956313148941973e+00 -1.296750677526136708e-01
1.138606313148943450e+00 -8.636556775261365615e-02
1.101356313148942334e+00 -1.862755677526136411e-01
1.101356313148942334e+00 -1.862755677526136411e-01
9.405563131489422801e-01 -2.554920677526136275e-01
7.794563131489438135e-01 1.353259322473863158e-01
1.449356313148943087e+00 4.039259322473862657e-01
1.511806313148943204e+00 7.176893224738631338e-02
1.511806313148943204e+00 7.176893224738631338e-02
1.254956313148944069e+00 -2.469980677526136537e-01
7.460563131489434952e-01 -3.260260677526136686e-01
6.284563131489431242e-01 -1.853955677526136769e-01
5.754563131489431882e-01 -2.184210677526136901e-01
5.754563131489431882e-01 -2.184210677526136901e-01
4.114563131489434866e-01 -1.827000677526136874e-01
2.137063131489425061e-01 3.515964322473862924e-01
7.308063131489435094e-01 5.640579322473863177e-01
8.517063131489441830e-01 2.368759322473862616e-01
8.517063131489441830e-01 2.368759322473862616e-01
7.859063131489421039e-01 -9.299659775261366612e-02
5.909063131489435960e-01 -3.706575677526136037e-01
2.760563131489428557e-01 -4.361600677526136227e-01
5.735631314894273913e-02 -4.123050677526136076e-01
