5.642313131489427036e-01 -4.861278177526137112e-01
5.376563131489424663e-01 -4.994615677526136333e-01
5.811563131489432266e-01 -9.069967752613677936e-03
1.296106313148943201e+00 4.488654322473863423e-01
1.391356313148943258e+00 1.958677322473862947e-01
1.391356313148943258e+00 1.958677322473862947e-01
1.180656313148942260e+00 -8.673306775261369062e-02
7.162063131489428969e-01 -1.317340677526136483e-01
5.479563131489442185e-01 1.730713822473863295e-01
4.786063131489433076e-01 2.495664322473863106e-01
4.786063131489433076e-01 2.495664322473863106e-01
3.866563131489435534e-01 2.926074322473862788e-01
2.199563131489439272e-01 5.434794322473862627e-01
4.565063131489432990e-01 7.735179322473861863e-01
3.667563131489428585e-01 5.008829322473863366e-01
3.667563131489428585e-01 5.008829322473863366e-01
6.880631314894358752e-02 2.145044322473863008e-01
-4.916436868510558611e-01 7.500193224738631315e-02
-8.255936868510573845e-01 3.270779322473862938e-01
-8.772436868510560259e-01 5.241074322473863178e-01
-8.772436868510560259e-01 5.241074322473863178e-01
-9.342936868510562931e-01 6.803319322473861952e-01
-1.070593686851056603e+00 1.031912932247386117e+00
-7.719936868510570704e-01 1.189967932247386173e+00
-9.645436868510568473e-01 9.272179322473863561e-01
-9.645436868510568473e-01 9.272179322473863561e-01
-1.356593686851057967e+00 6.806329322473863019e-01
-1.999823686851057047e+00 4.169899322473862857e-01
-2.112528686851056214e+00 2.757729322473862488e-01
-2.023393686851056472e+00 2.086109322473863048e-01
-2.023393686851056472e+00 2.086109322473863048e-01
-1.928468686851056546e+00 1.372924322473862979e-01
-1.791113686851056208e+00 1.272604322473863125e-01
-1.316838686851056650e+00 2.905059322473863004e-01
-1.116008686851055920e+00 1.424440822473863055e-01
-1.116008686851055920e+00 1.424440822473863055e-01
-1.058048686851057241e+00 -4.908876775261367120e-02
-1.053743686851056793e+00 -2.081420677526136520e-01
-1.077543686851056393e+00 -2.350955677526136711e-01
-9.982936868510563500e-01 -2.909695677526136226e-01
-9.982936868510563500e-01 -2.909695677526136226e-01
-9.499936868510561183e-01 -3.779235677526136539e-01
-9.164936868510569212e-01 -1.337760677526136643e-01
-2.401436868510566924e-01 1.374469322473862998e-01
-3.129368685105671233e-02 -9.601706775261366344e-02
-3.129368685105671233e-02 -9.601706775261366344e-02
-9.393686851057125864e-03 -3.304570677526136313e-01
-5.509368685105719976e-02 -3.600195677526136229e-01
6.490631314894290682e-02 -2.160150677526136431e-01
1.458063131489435449e-01 -2.588155677526136622e-01
1.458063131489435449e-01 -2.588155677526136622e-01
1.119063131489426155e-01 -3.353020677526136195e-01
1.185631314894219912e-02 -3.315432752613676776e-03
5.716563131489440508e-01 3.807594322473862314e-01
5.863563131489435420e-01 1.160249322473863032e-01
5.863563131489435420e-01 1.160249322473863032e-01
3.549563131489428258e-01 -1.597315677526136568e-01
-5.014368685105630163e-02 -2.903410677526137018e-01
-9.109368685105589947e-02 -3.266875677526136501e-01
-1.071936868510565688e-01 -4.501035677526136203e-01
-1.071936868510565688e-01 -4.501035677526136203e-01
-2.456436868510563087e-01 -5.303320677526137672e-01
-4.215936868510565816e-01 -1.903437177526136892e-01
1.467563131489439954e-01 1.291219322473863007e-01
3.272063131489426624e-01 -1.236433177526136684e-01
3.272063131489426624e-01 -1.236433177526136684e-01
3.508063131489436159e-01 -4.360905677526136226e-01
3.615563131489434312e-01 -7.246420677526135279e-01
4.178563131489436699e-01 -9.121820677526135679e-01
3.207563131489434838e-01 -9.865220677526137516e-01
3.207563131489434838e-01 -9.865220677526137516e-01
1.334563131489430177e-01 -8.963220677526136937e-01
1.624563131489429324e-01 -1.276890677526136830e-01
1.107856313148943173e+00 2.882534322473863098e-01
1.306956313148942783e+00 -4.382716775261367298e-02
1.306956313148942783e+00 -4.382716775261367298e-02
1.250156313148943710e+00 -4.152785677526137365e-01
1.076056313148943566e+00 -6.324470677526136120e-01
1.151256313148942390e+00 -5.784520677526137078e-01
1.150906313148942317e+00 -5.771070677526136672e-01
1.150906313148942317e+00 -5.771070677526136672e-01
1.025756313148942667e+00 -4.793675677526136880e-01
9.806063131489439755e-01 2.745244322473863186e-01
1.503806313148943197e+00 5.639729322473862050e-01
1.495656313148942651e+00 2.049194322473863183e-01
1.495656313148942651e+00 2.049194322473863183e-01
1.227756313148943512e+00 -1.399310677526136582e-01
7.025063131489428514e-01 -3.357060677526136350e-01
3.381063131489421281e-01 -1.319125677526136742e-01
2.564563131489441261e-01 -4.045546775261366773e-02
2.564563131489441261e-01 -4.045546775261366773e-02
1.708563131489428955e-01 7.590343224738632655e-02
2.307563131489427377e-01 5.915929322473861829e-01
1.116456313148941781e+00 8.492679322473862813e-01
1.264556313148943012e+00 4.614154322473862924e-01
1.264556313148943012e+00 4.614154322473862924e-01
1.097756313148943619e+00 8.265843224738630979e-02
7.394063131489430063e-01 -1.811350677526136488e-01
6.051063131489442526e-01 -3.650590677526136529e-01
5.603563131489428528e-01 -4.685085677526136805e-01
