9.405631314894247197e-02 -3.998906775261364815e-02
8.923131314894394706e-02 -9.015819275261369170e-02
5.785631314894335020e-02 6.412555724738631946e-02
4.926063131489435420e-01 2.585016822473863440e-01
5.686063131489422773e-01 3.897985724738633334e-02
5.686063131489422773e-01 3.897985724738633334e-02
4.732313131489433999e-01 -1.905283177526136684e-01
2.754813131489433076e-01 -2.704695677526136599e-01
2.627313131489428244e-01 -2.589195677526137107e-01
2.452313131489427533e-01 -3.129820677526136685e-01
2.452313131489427533e-01 -3.129820677526136685e-01
1.427313131489436060e-01 -3.415820677526136828e-01
8.723131314894327915e-02 -5.347570525261368529e-02
7.792313131489434497e-01 8.562668224738631539e-02
1.028106313148943407e+00 -2.275358177526136672e-01
1.028106313148943407e+00 -2.275358177526136672e-01
1.082606313148943400e+00 -5.752595677526135542e-01
1.032231313148943563e+00 -8.125970677526136443e-01
9.792313131489436273e-01 -8.003345677526136903e-01
8.898563131489432010e-01 -8.129970677526137113e-01
8.898563131489432010e-01 -8.129970677526137113e-01
7.364813131489427178e-01 -7.311845677526135345e-01
7.252313131489431797e-01 -3.301231775261367907e-02
1.612731313148942469e+00 4.011641822473862584e-01
1.807481313148943336e+00 8.891918224738630527e-02
1.807481313148943336e+00 8.891918224738630527e-02
1.721481313148941261e+00 -2.463445677526136524e-01
1.442856313148943137e+00 -4.253895677526136621e-01
1.322731313148943322e+00 -4.642683177526136240e-01
1.308106313148944544e+00 -5.288583177526136048e-01
1.308106313148944544e+00 -5.288583177526136048e-01
1.227731313148942682e+00 -5.499120677526136980e-01
1.143356313148943038e+00 -3.358006775261366400e-02
1.991731313148942029e+00 4.112429322473862836e-01
2.187356313148941744e+00 7.725693224738630627e-02
2.187356313148941744e+00 7.725693224738630627e-02
2.089106313148945127e+00 -2.634583177526136910e-01
1.868481313148943279e+00 -4.085458177526136714e-01
1.702981313148941744e+00 -4.065833177526136932e-01
1.578356313148943535e+00 -4.016645677526136105e-01
1.578356313148943535e+00 -4.016645677526136105e-01
1.338856313148943933e+00 -4.004670677526136480e-01
9.258563131489427889e-01 6.275268224738632383e-02
1.565606313148943052e+00 5.143466822473863331e-01
1.609981313148941773e+00 2.365429322473863449e-01
1.609981313148941773e+00 2.365429322473863449e-01
1.370356313148942462e+00 -2.598331775261366813e-02
7.604813131489436273e-01 -2.154956775261362631e-02
2.353563131489435634e-01 3.991766822473862830e-01
8.535631314894320809e-02 4.845141822473862936e-01
8.535631314894320809e-02 4.845141822473862936e-01
-1.801868685105656454e-02 5.700804322473862484e-01
-1.070186868510569766e-01 7.623879322473861020e-01
1.887313131489429807e-01 6.513291822473861181e-01
1.769813131489437197e-01 3.118479322473862725e-01
1.769813131489437197e-01 3.118479322473862725e-01
-1.651868685105650769e-02 2.553432247386318039e-03
-3.831436868510564864e-01 -1.603845677526136715e-01
-5.161436868510564935e-01 -6.675331775261364453e-02
-5.930186868510576303e-01 -3.271206775261367022e-02
-5.930186868510576303e-01 -3.271206775261367022e-02
-6.867686868510567422e-01 7.128768224738632475e-02
-7.395186868510572609e-01 5.125891822473863657e-01
-2.482686868510564082e-01 6.811654322473863488e-01
-2.027686868510558682e-01 3.829254322473862882e-01
-2.027686868510558682e-01 3.829254322473862882e-01
-3.331436868510566640e-01 7.822280724738629731e-02
-5.618936868510564508e-01 -1.109679427526136797e-01
-4.892686868510560672e-01 -1.748358177526136981e-01
-4.342686868510563514e-01 -1.976745677526136613e-01
-4.342686868510563514e-01 -1.976745677526136613e-01
-4.171436868510562945e-01 -1.597483177526136666e-01
-2.495186868510570477e-01 2.311979322473863008e-01
3.202313131489438192e-01 4.406504322473863144e-01
3.294813131489435776e-01 1.754704322473863154e-01
3.294813131489435776e-01 1.754704322473863154e-01
2.007313131489434355e-01 -8.724331775261366662e-02
-6.639368685105662138e-02 -3.400120677526136670e-01
-2.118936868510568061e-01 -3.641508177526135981e-01
-3.047686868510561808e-01 -2.881095677526136489e-01
-3.047686868510561808e-01 -2.881095677526136489e-01
-5.106436868510568772e-01 -1.781183177526136641e-01
-6.015186868510573603e-01 3.763229322473862770e-01
3.121063131489432152e-01 5.369154322473862484e-01
4.577313131489439968e-01 1.572291822473863010e-01
4.577313131489439968e-01 1.572291822473863010e-01
2.844813131489427604e-01 -1.838295677526136651e-01
-1.378936868510569624e-01 -3.054308177526136592e-01
-2.405186868510567066e-01 -5.923317752613618120e-03
-2.097686868510564295e-01 1.628066822473863418e-01
-2.097686868510564295e-01 1.628066822473863418e-01
-1.906436868510565930e-01 3.517516822473862881e-01
1.066063131489434213e-01 8.812279322473861587e-01
6.771063131489434284e-01 9.581654322473862617e-01
6.436063131489433431e-01 6.101029322473863203e-01
6.436063131489433431e-01 6.101029322473863203e-01
4.232313131489426894e-01 3.038554322473863145e-01
1.323563131489438049e-01 7.623543224738632551e-02
1.109813131489429949e-01 4.211293224738633240e-02
9.323131314894261834e-02 -2.302956775261371866e-02
