8.655631314894307593e-02 -6.898420677526135858e-01
1.065631314894321946e-02 -5.583445677526136519e-01
1.283563131489433573e-01 6.884218224738630765e-02
9.078063131489422233e-01 2.641046822473862576e-01
1.027456313148943146e+00 -1.126818177526136694e-01
1.027456313148943146e+00 -1.126818177526136694e-01
9.352813131489439158e-01 -4.790060677526136179e-01
7.619563131489428542e-01 -6.462695677526136828e-01
6.542813131489433331e-01 -6.478270677526135612e-01
4.596563131489439513e-01 -6.372995677526136493e-01
4.596563131489439513e-01 -6.372995677526136493e-01
1.709313131489427207e-01 -5.073618177526136863e-01
3.390631314894232418e-02 2.679391822473862761e-01
8.561813131489435236e-01 6.646279322473862550e-01
9.629563131489433658e-01 3.235926822473862985e-01
9.629563131489433658e-01 3.235926822473862985e-01
8.199813131489435136e-01 -1.954328025261367272e-02
3.626813131489434738e-01 -2.573265677526136441e-01
1.550063131489434198e-01 -1.988039775261367034e-02
1.259063131489437382e-01 -2.470620275261367627e-02
1.259063131489437382e-01 -2.470620275261367627e-02
3.313131489424137044e-04 -3.056356775261366912e-02
-1.364186868510559592e-01 3.938356822473862984e-01
5.415813131489430887e-01 6.308729322473861645e-01
5.902563131489433346e-01 2.405981822473863274e-01
5.902563131489433346e-01 2.405981822473863274e-01
4.129813131489425970e-01 -1.261680602526136508e-01
1.672063131489434085e-01 -3.184208177526136607e-01
8.878131314894233128e-02 -3.426958177526136518e-01
8.233131314894226449e-02 -4.415460677526136801e-01
8.233131314894226449e-02 -4.415460677526136801e-01
3.928131314894311998e-02 -5.467090677526136311e-01
4.073131314894329336e-02 -1.090318177526136689e-01
9.050813131489441332e-01 4.153679322473862734e-01
1.027581313148944631e+00 1.678793072473862835e-01
1.027581313148944631e+00 1.678793072473862835e-01
8.695813131489424919e-01 -9.446006775261367450e-02
5.283313131489437708e-01 -2.218388177526136595e-01
1.072063131489437993e-01 -6.062094275261366988e-02
-4.596868685105715002e-02 9.893493224738630909e-02
-4.596868685105715002e-02 9.893493224738630909e-02
-1.671186868510572410e-01 2.637632047473862928e-01
-2.437686868510562377e-01 6.237529322473862603e-01
2.529813131489433431e-01 6.668579322473862092e-01
2.630313131489430134e-01 3.063166822473862849e-01
2.630313131489430134e-01 3.063166822473862849e-01
7.398131314894307309e-02 -1.816519275261367639e-02
-2.257186868510565603e-01 -1.684008177526136740e-01
-3.733436868510562334e-01 -3.427273775261366340e-02
-4.021186868510566725e-01 1.137126822473863152e-01
-4.021186868510566725e-01 1.137126822473863152e-01
-4.687186868510568871e-01 2.879421822473863246e-01
-5.154686868510571784e-01 6.990054322473863158e-01
-2.882686868510573319e-01 8.191529322473862784e-01
-3.919436868510572936e-01 5.535354322473862165e-01
-3.919436868510572936e-01 5.535354322473862165e-01
-6.447936868510559805e-01 2.412416822473863187e-01
-1.033618686851056623e+00 1.010021822473863018e-01
-1.051593686851056475e+00 1.758116822473863028e-01
-1.024418686851057636e+00 2.236234322473862890e-01
-1.024418686851057636e+00 2.236234322473862890e-01
-1.071618686851056879e+00 2.840349322473862959e-01
-1.232243686851056452e+00 5.282004322473863311e-01
-9.217436868510562320e-01 5.866129322473863095e-01
-1.068218686851055921e+00 2.977209322473862718e-01
-1.068218686851055921e+00 2.977209322473862718e-01
-1.357143686851055797e+00 7.134343224738630418e-02
-1.676336186851056453e+00 1.501255724738632252e-02
-1.707286186851056264e+00 1.642321822473863102e-01
-1.641808686851056187e+00 2.728489322473862666e-01
-1.641808686851056187e+00 2.728489322473862666e-01
-1.558901186851056941e+00 3.615369322473863667e-01
-1.356246186851056912e+00 4.943829322473862753e-01
-8.998436868510566455e-01 3.757949322473862486e-01
-8.282186868510565958e-01 6.142655724738631945e-02
-8.282186868510565958e-01 6.142655724738631945e-02
-8.923686868510563031e-01 -2.280713177526136337e-01
-1.081093686851056113e+00 -4.180418177526136203e-01
-1.148168686851056997e+00 -4.203775677526136456e-01
-1.166843686851056106e+00 -4.376223177526136765e-01
-1.166843686851056106e+00 -4.376223177526136765e-01
-1.202593686851057164e+00 -4.156128177526136613e-01
-1.143318686851055865e+00 -8.735306775261368617e-02
-5.409186868510564850e-01 1.064966822473863151e-01
-3.872186868510567592e-01 -1.556373177526136631e-01
-3.872186868510567592e-01 -1.556373177526136631e-01
-4.301936868510569667e-01 -4.284388177526136099e-01
-5.151686868510569894e-01 -5.572545677526136165e-01
-4.274436868510562704e-01 -4.268288177526136096e-01
-4.516936868510565972e-01 -3.859990677526136671e-01
-4.516936868510565972e-01 -3.859990677526136671e-01
-5.696936868510569241e-01 -2.730833177526136302e-01
-4.419186868510562860e-01 3.956059322473862716e-01
3.409313131489426496e-01 5.166906822473862348e-01
4.913313131489438490e-01 8.030718224738631061e-02
4.913313131489438490e-01 8.030718224738631061e-02
4.331813131489434809e-01 -3.894855677526136706e-01
1.899563131489436785e-01 -7.170845677526136441e-01
1.336563131489434397e-01 -7.068745677526135918e-01
7.203131314894317683e-02 -6.898395677526135694e-01
