-2.215936868510564040e-01 -4.626340677526136203e-01
-2.584936868510565589e-01 -4.488520677526136593e-01
-2.354436868510560998e-01 -6.924971775261368201e-02
3.892563131489428230e-01 1.817571822473862952e-01
5.055563131489426709e-01 -7.999861775261367380e-02
5.055563131489426709e-01 -7.999861775261367380e-02
4.046313131489434056e-01 -3.356533177526136447e-01
1.789063131489427860e-01 -3.688883177526136592e-01
7.080631314894247907e-02 -2.976460677526136522e-01
-6.416868685105647785e-02 -3.468580677526136857e-01
-6.416868685105647785e-02 -3.468580677526136857e-01
-3.133936868510565077e-01 -3.165873177526136173e-01
-6.286436868510563158e-01 2.521541822473862826e-01
-2.363936868510565503e-01 5.727304322473862896e-01
-2.393686868510576105e-01 3.198614322473862792e-01
-2.393686868510576105e-01 3.198614322473862792e-01
-4.135686868510566327e-01 3.982548224738632209e-02
-7.462936868510565702e-01 -1.474658177526136649e-01
-8.118936868510564508e-01 -1.028838177526136544e-01
-7.920436868510565276e-01 -8.889831775261368418e-02
-7.920436868510565276e-01 -8.889831775261368418e-02
-8.691686868510561936e-01 -5.502784275261365932e-02
-9.340936868510567592e-01 3.456259322473863027e-01
-4.615936868510566171e-01 4.614879322473863787e-01
-4.744186868510560373e-01 2.029796822473863283e-01
-4.744186868510560373e-01 2.029796822473863283e-01
-6.785936868510571429e-01 -2.419299025261367753e-02
-1.166268686851056557e+00 -1.848518177526136674e-01
-1.607548686851056452e+00 -1.007600677526136745e-01
-1.718451186851056356e+00 4.849335724738632059e-02
-1.718451186851056356e+00 4.849335724738632059e-02
-1.723716186851056875e+00 2.479584322473862845e-01
-1.532106186851057039e+00 5.323996822473862078e-01
-1.107068686851057748e+00 5.697729322473863434e-01
-1.165218686851056340e+00 2.808571822473862611e-01
-1.165218686851056340e+00 2.808571822473862611e-01
-1.347671186851056468e+00 1.450182247386331853e-03
-1.596346186851056892e+00 -2.147538177526136516e-01
-1.644271186851057109e+00 -2.463998177526136590e-01
-1.630948686851056095e+00 -2.700388177526136801e-01
-1.630948686851056095e+00 -2.700388177526136801e-01
-1.659851186851057037e+00 -2.548213177526136852e-01
-1.480826186851056825e+00 1.454374322473863113e-01
-6.574936868510565802e-01 2.468479322473862980e-01
-4.306686868510567479e-01 -4.430554275261366914e-02
-4.306686868510567479e-01 -4.430554275261366914e-02
-3.511436868510573461e-01 -3.123308177526136764e-01
-2.458686868510557844e-01 -4.032943177526136513e-01
-2.029936868510562320e-01 -3.941558177526136575e-01
-2.440436868510564850e-01 -4.059638177526136982e-01
-2.440436868510564850e-01 -4.059638177526136982e-01
-3.397436868510572694e-01 -3.463413177526136755e-01
-4.294686868510568800e-01 1.385551822473863326e-01
1.841563131489429850e-01 3.916046822473863709e-01
2.938063131489432322e-01 1.069419322473863232e-01
2.938063131489432322e-01 1.069419322473863232e-01
1.793063131489427420e-01 -1.732683177526136986e-01
-9.056868685105712302e-02 -3.536143177526136494e-01
-1.735436868510555897e-01 -3.579405677526136809e-01
-2.462686868510566285e-01 -3.399398177526136156e-01
-2.462686868510566285e-01 -3.399398177526136156e-01
-3.790936868510570434e-01 -2.601570677526136577e-01
-4.826436868510564082e-01 3.163674322473862821e-01
-2.368686851056622800e-03 7.448904322473862694e-01
-8.784368685105725660e-02 5.503944322473862671e-01
-8.784368685105725660e-02 5.503944322473862671e-01
-4.050936868510568445e-01 3.761121822473862952e-01
-1.038443686851056924e+00 3.670364322473863017e-01
-1.531686186851056952e+00 5.369824322473862876e-01
-1.645656186851056191e+00 6.257904322473862857e-01
-1.645656186851056191e+00 6.257904322473862857e-01
-1.670328686851057398e+00 6.897004322473863080e-01
-1.547698686851056493e+00 7.055629322473861986e-01
-1.158793686851056215e+00 5.109026822473862195e-01
-1.163343686851057157e+00 2.331661822473862777e-01
-1.163343686851057157e+00 2.331661822473862777e-01
-1.272768686851057041e+00 2.699665224738632269e-02
-1.436508686851056815e+00 1.694418224738632531e-02
-1.366121186851056102e+00 1.956701822473863039e-01
-1.320248686851056341e+00 1.601486822473863203e-01
-1.320248686851056341e+00 1.601486822473863203e-01
-1.335768686851055875e+00 9.728995724738631612e-02
-1.284943686851056199e+00 1.875079322473863219e-01
-9.071936868510563912e-01 2.802614322473862551e-01
-7.946686868510566271e-01 4.209618224738632952e-02
-7.946686868510566271e-01 4.209618224738632952e-02
-8.056186868510559762e-01 -2.543568177526136509e-01
-8.072436868510566299e-01 -5.092750677526136638e-01
-7.522936868510567976e-01 -5.802245677526136625e-01
-8.440686868510560714e-01 -6.620770677526136572e-01
-8.440686868510560714e-01 -6.620770677526136572e-01
-1.004368686851056403e+00 -6.363370677526136721e-01
-8.457686868510565503e-01 -6.719661775261367986e-02
1.895631314894341557e-02 2.242491822473863250e-01
1.896313131489435477e-01 -6.763281775261367756e-02
1.896313131489435477e-01 -6.763281775261367756e-02
1.098563131489438405e-01 -3.770138177526136114e-01
-1.091436868510564651e-01 -5.506270677526136081e-01
-1.885936868510578179e-01 -4.724583177526135991e-01
-2.240436868510569113e-01 -4.670885677526136481e-01
